Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;9.7192;;;22-Dec-2022
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;12.7776;;;22-Dec-2022
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;10.9338;;;22-Dec-2022
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;9.4245;;;22-Dec-2022
148283;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Bonus Option;INF204KB11R9;;0.0000;;;22-Dec-2022
148288;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Bonus Option;INF204KB15Q2;;0.0000;;;22-Dec-2022
148285;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Direct Plan - Growth Option;INF204KB10R1;;0.0000;;;22-Dec-2022
148286;Nippon India Strategic Debt Fund - Segregated Portfolio 2 - Growth Option;INF204KB16R8;;0.0000;;;22-Dec-2022

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;45.0150;;;22-Dec-2022
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;17.4981;;;22-Dec-2022
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;42.2042;;;22-Dec-2022
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;16.3591;;;22-Dec-2022

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;13.3697;;;22-Dec-2022
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;64.8481;;;22-Dec-2022
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;23.7745;;;22-Dec-2022
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;67.0688;;;22-Dec-2022
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.0621;;;22-Dec-2022
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;20.2705;;;22-Dec-2022
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;59.3498;;;22-Dec-2022
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.4419;;;22-Dec-2022
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.2611;;;22-Dec-2022

Union Mutual Fund
148479;Union Medium Duration Fund - Direct Plan -  Growth Option;INF582M01GQ6;;10.8218;;;22-Dec-2022
148480;Union Medium Duration Fund - Direct Plan - IDCW Option;INF582M01GS2;INF582M01GR4;10.8218;;;22-Dec-2022
148477;Union Medium Duration Fund - Regular Plan -  Growth Option;INF582M01GU8;;10.7333;;;22-Dec-2022
148478;Union Medium Duration Fund - Regular Plan - IDCW Option;INF582M01GW4;INF582M01GV6;10.7333;;;22-Dec-2022

UTI Mutual Fund
148248;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option;INF789F1ASC5;INF789F1ASD3;0;;;22-Dec-2022
148249;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option;INF789F1ASG6;INF789F1ASH4;0;;;22-Dec-2022
148257;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Growth Option;INF789F1ASB7;;0;;;22-Dec-2022
148256;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option;INF789F1ASE1;INF789F1ASF8;0;;;22-Dec-2022
148250;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option;INF789F1ASI2;INF789F1ASJ0;0;;;22-Dec-2022
148255;UTI - Medium Term Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option;INF789F1ARZ8;INF789F1ASA9;0;;;22-Dec-2022
148247;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option;INF789F1ASN2;INF789F1ASO0;0;;;22-Dec-2022
148254;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option;INF789F1ASR3;INF789F1ASS1;0;;;22-Dec-2022
148252;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Growth Option;INF789F1ASM4;;0;;;22-Dec-2022
148251;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option;INF789F1ASP7;INF789F1ASQ5;0;;;22-Dec-2022
148246;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option;INF789F1AST9;INF789F1ASU7;0;;;22-Dec-2022
148253;UTI - Medium Term Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option;INF789F1ASK8;INF789F1ASL6;0;;;22-Dec-2022
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;12.5368;;;22-Dec-2022
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;12.5483;;;22-Dec-2022
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;16.1353;;;22-Dec-2022
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;12.0869;;;22-Dec-2022
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.4521;;;22-Dec-2022
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;12.0748;;;22-Dec-2022
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;11.8085;;;22-Dec-2022
134498;UTI Medium Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KC0;INF789FB1KD8;11.2991;;;22-Dec-2022
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;15.298;;;22-Dec-2022
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;11.3489;;;22-Dec-2022
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;11.0324;;;22-Dec-2022
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;11.7768;;;22-Dec-2022

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;26.3242;;;22-Dec-2022
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.7197;;;22-Dec-2022
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01R13;INF209K01WZ8;13.8854;;;22-Dec-2022
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;111.298;;;22-Dec-2022
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;104.3435;;;22-Dec-2022
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.0664;;;22-Dec-2022
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.0767;;;22-Dec-2022

Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4088;;;22-Dec-2022
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;54.8541;;;22-Dec-2022
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6015;;;22-Dec-2022
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;11.7730;;;22-Dec-2022
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.8631;;;22-Dec-2022
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6638;;;22-Dec-2022
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;59.0190;;;22-Dec-2022
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.5134;;;22-Dec-2022
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.3546;;;22-Dec-2022
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.4548;;;22-Dec-2022
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;47.3284;;;22-Dec-2022
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3862;;;22-Dec-2022

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;14.4390;;;22-Dec-2022
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;29.3639;;;22-Dec-2022
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;13.3901;;;22-Dec-2022
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;13.0908;;;22-Dec-2022
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;28.6707;;;22-Dec-2022
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;21.7143;;;22-Dec-2022
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;13.5661;;;22-Dec-2022
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;27.9470;;;22-Dec-2022
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;14.3882;;;22-Dec-2022
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;14.9128;;;22-Dec-2022

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;51.2864;;;22-Dec-2022
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.1475;;;22-Dec-2022
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;47.0585;;;22-Dec-2022
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;14.5908;;;22-Dec-2022

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;48.279;;;22-Dec-2022
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;52.4168;;;22-Dec-2022
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;16.5762;;;22-Dec-2022
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;15.2252;;;22-Dec-2022
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.0479;;;22-Dec-2022
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.2102;;;22-Dec-2022

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;38.4916;;;22-Dec-2022
120101;HSBC Medium to Long Duration Fund - Direct Quarterly IDCW;INF336L01EO9;INF336L01EP6;10.6939;;;22-Dec-2022
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;35.5520;;;22-Dec-2022
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.7121;;;22-Dec-2022

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;34.4433;;;22-Dec-2022
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.7714;;;22-Dec-2022
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5431;;;22-Dec-2022
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.6123;;;22-Dec-2022
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;32.8512;;;22-Dec-2022
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;11.0958;;;22-Dec-2022
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3312;;;22-Dec-2022
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.2483;;;22-Dec-2022

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;24.2901;;;22-Dec-2022
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;56.5931;;;22-Dec-2022
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;19.9976;;;22-Dec-2022
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;51.4582;;;22-Dec-2022
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;17.4960;;;22-Dec-2022
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;21.0530;;;22-Dec-2022

Kotak Mahindra Mutual Fund
119734;Kotak Bond Fund - Direct Plan - Standard IDCW option;INF174K01JD8;;23.2288;;;22-Dec-2022
119735;Kotak Bond Fund - Growth - Direct;INF174K01JC0;;69.7913;;;22-Dec-2022
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;39.0999;;;22-Dec-2022
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;63.8192;;;22-Dec-2022

LIC Mutual Fund
120279;LIC MF Medium to Long Duration Fund-Direct Plan-Growth;INF767K01EW0;;62.7653;;;22-Dec-2022
120278;LIC MF Medium to Long Duration Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;15.1651;;;22-Dec-2022
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;59.5702;;;22-Dec-2022
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;13.0575;;;22-Dec-2022

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.0804;;;22-Dec-2022
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.4393;;;22-Dec-2022
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.3812;;;22-Dec-2022
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.3647;;;22-Dec-2022
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.4342;;;22-Dec-2022
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;81.6345;;;22-Dec-2022
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;23.3279;;;22-Dec-2022
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;21.4600;;;22-Dec-2022
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;74.6457;;;22-Dec-2022
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.4304;;;22-Dec-2022
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.7196;;;22-Dec-2022
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7769;;;22-Dec-2022

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;17.5838;;;22-Dec-2022
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;18.0015;;;22-Dec-2022
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;15.2814;;;22-Dec-2022
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;16.4540;;;22-Dec-2022
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;37.6116;;;22-Dec-2022
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;61.9747;;;22-Dec-2022
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;35.4011;;;22-Dec-2022
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;58.4264;;;22-Dec-2022

UTI Mutual Fund
139339;UTI Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF789FA1T80;;12.4322;;;22-Dec-2022
133280;UTI Medium to Long Duration Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;12.7993;;;22-Dec-2022
134998;UTI Medium to Long Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;12.3182;;;22-Dec-2022
120690;UTI Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;20.7617;;;22-Dec-2022
133869;UTI Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;11.8518;;;22-Dec-2022
133872;UTI Medium to Long Duration Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;11.8549;;;22-Dec-2022
135581;UTI Medium to Long Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;12.0451;;;22-Dec-2022
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;15.6587;;;22-Dec-2022
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;60.9677;;;22-Dec-2022
120689;UTI Medium to Long Duration Fund-Growth - Direct;INF789F01SQ6;;65.7881;;;22-Dec-2022

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
150484;Aditya Birla Sun Life Long Duration Fund-Direct Growth;INF209KB17J2;;10.3824;;;22-Dec-2022
150485;Aditya Birla Sun Life Long Duration Fund-Direct IDCW Payout;INF209KB18J0;INF209KB19J8;10.3824;;;22-Dec-2022
150482;Aditya Birla Sun Life Long Duration Fund-Regular Growth;INF209KB14J9;;10.3619;;;22-Dec-2022
150483;Aditya Birla Sun Life Long Duration Fund-Regular IDCW Payout;INF209KB15J6;INF209KB16J4;10.3567;;;22-Dec-2022

ICICI Prudential Mutual Fund
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;79.1101;;;22-Dec-2022
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.7181;;;22-Dec-2022
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;73.2411;;;22-Dec-2022
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.2892;;;22-Dec-2022

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.9301;;;22-Dec-2022
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;11.9662;;;22-Dec-2022
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.9825;;;22-Dec-2022
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;14.6625;;;22-Dec-2022
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.7452;;;22-Dec-2022
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.2645;;;22-Dec-2022
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.9460;;;22-Dec-2022
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;14.4523;;;22-Dec-2022
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.7344;;;22-Dec-2022
143708;NIPPON INDIA NIVESH LAKSHYA FUND - QUARTERLY IDCW Option;INF204KB1ZG9;INF204KB1ZH7;11.2229;;;22-Dec-2022
143704;Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option;INF204KB1YQ1;;14.6623;;;22-Dec-2022
143702;Nippon India Nivesh Lakshya Fund- Growth Option;INF204KB1ZB0;;14.4531;;;22-Dec-2022

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;18.3826;;;22-Dec-2022
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;19.2715;;;22-Dec-2022
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;12.6465;;;22-Dec-2022
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;17.7853;;;22-Dec-2022
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;18.3825;;;22-Dec-2022
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;17.7391;;;22-Dec-2022
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.8999;;;22-Dec-2022
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;17.7391;;;22-Dec-2022

Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;40.2117;;;22-Dec-2022
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;38.0402;;;22-Dec-2022
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;13.1242;;;22-Dec-2022
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;10.7084;;;22-Dec-2022
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.6499;;;22-Dec-2022
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;12.3036;;;22-Dec-2022
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.441;;;22-Dec-2022
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5638;;;22-Dec-2022
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;26.3082;;;22-Dec-2022

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;26.6298;;;22-Dec-2022
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.3906;;;22-Dec-2022
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.3155;;;22-Dec-2022
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;24.4449;;;22-Dec-2022
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.5831;;;22-Dec-2022
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3861;;;22-Dec-2022

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.2321;;;22-Dec-2022
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9035;;;22-Dec-2022
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;28.1410;;;22-Dec-2022
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.4860;;;22-Dec-2022
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.7598;;;22-Dec-2022
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.1821;;;22-Dec-2022
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4352;;;22-Dec-2022
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;30.6040;;;22-Dec-2022
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7269;;;22-Dec-2022
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.1395;;;22-Dec-2022
