Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3011.126;;;18-Dec-2022
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.2335;;;18-Dec-2022
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2702.4431;;;18-Dec-2022
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.9585;;;18-Dec-2022
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;18-Dec-2022
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1436.838;;;18-Dec-2022
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;18-Dec-2022
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1436.746;;;18-Dec-2022
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1008.6994;;;18-Dec-2022

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1156.5156;;;18-Dec-2022
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0000;;;18-Dec-2022
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1001.8424;;;18-Dec-2022
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1155.7301;;;18-Dec-2022
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.5560;;;18-Dec-2022
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.8395;;;18-Dec-2022
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1152.9276;;;18-Dec-2022
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;18-Dec-2022
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1001.8175;;;18-Dec-2022
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1150.5947;;;18-Dec-2022
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1004.4714;;;18-Dec-2022
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.8164;;;18-Dec-2022

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;19.4226;;;18-Dec-2022
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;18-Dec-2022
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;60.3810;;;18-Dec-2022
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;34.2807;;;18-Dec-2022
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0152;;;18-Dec-2022
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;33.9000;;;18-Dec-2022
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;34.4311;;;18-Dec-2022
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0125;;;18-Dec-2022
100234;JM Liquid Fund - Growth Option;INF192K01882;;59.8933;;;18-Dec-2022
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;18-Dec-2022
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;18-Dec-2022
148415;JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;18-Dec-2022
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;19.1780;;;18-Dec-2022
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;18-Dec-2022

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;18-Dec-2022
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;4461.2554;;;18-Dec-2022
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;18-Dec-2022
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;4432.4058;;;18-Dec-2022

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1013.6;;;18-Dec-2022
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4009.4175;;;18-Dec-2022
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1;;;18-Dec-2022
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3963.3735;;;18-Dec-2022

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1013.0374;;;18-Dec-2022
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5216;;;18-Dec-2022
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1436.4936;;;18-Dec-2022
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.3445;;;18-Dec-2022
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1425.2540;;;18-Dec-2022
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9339;;;18-Dec-2022

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2331.0362;;;18-Dec-2022
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1217.0218;;;18-Dec-2022
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;18-Dec-2022
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1139.4447;;;18-Dec-2022
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;18-Dec-2022
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2297.5357;;;18-Dec-2022
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1157.0937;;;18-Dec-2022
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.3095;;;18-Dec-2022

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;11.7858;;;18-Dec-2022
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;11.7152;;;18-Dec-2022
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;18-Dec-2022
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;11.4522;;;18-Dec-2022
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;11.2415;;;18-Dec-2022
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.1320;;;18-Dec-2022
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0184;;;18-Dec-2022
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0683;;;18-Dec-2022
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;18-Dec-2022
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0091;;;18-Dec-2022
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;18-Dec-2022
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0178;;;18-Dec-2022
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0674;;;18-Dec-2022
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.1293;;;18-Dec-2022
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0162;;;18-Dec-2022

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;18-Dec-2022
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0488;;;18-Dec-2022
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0144;;;18-Dec-2022
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;18-Dec-2022
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0485;;;18-Dec-2022
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0147;;;18-Dec-2022
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;24.2114;;;18-Dec-2022
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;24.0238;;;18-Dec-2022
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;18-Dec-2022
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;24.0666;;;18-Dec-2022

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;18-Dec-2022
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;18-Dec-2022
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.4932;;;18-Dec-2022
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.2784;;;18-Dec-2022
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8654;;;18-Dec-2022
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;5400.8864;;;18-Dec-2022
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.0371;;;18-Dec-2022
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.1727;;;18-Dec-2022
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4808.1959;;;18-Dec-2022
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;18-Dec-2022
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.1561;;;18-Dec-2022
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1229.9374;;;18-Dec-2022
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5063;;;18-Dec-2022
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8554;;;18-Dec-2022
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;5350.3131;;;18-Dec-2022

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;18-Dec-2022
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;108.57;;;18-Dec-2022
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;287.7067;;;18-Dec-2022
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;109.8125;;;18-Dec-2022
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5405;;;18-Dec-2022
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;285.2305;;;18-Dec-2022
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;110.4859;;;18-Dec-2022
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5399;;;18-Dec-2022

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5404;;;18-Dec-2022
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1233.1477;;;18-Dec-2022
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1006.3137;;;18-Dec-2022
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.9529;;;18-Dec-2022
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;18-Dec-2022
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1227.3580;;;18-Dec-2022
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1006.2604;;;18-Dec-2022
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.9365;;;18-Dec-2022

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;35.5685;;;18-Dec-2022
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;34.8868;;;18-Dec-2022
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.5711;;;18-Dec-2022
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2066;;;18-Dec-2022
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.0494;;;18-Dec-2022
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.364;;;18-Dec-2022
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2442;;;18-Dec-2022
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.9014;;;18-Dec-2022
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;11.0607;;;18-Dec-2022
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;11.0614;;;18-Dec-2022
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;11.0607;;;18-Dec-2022
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;11.0717;;;18-Dec-2022

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0090;;;18-Dec-2022
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;29.7262;;;18-Dec-2022
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0512;;;18-Dec-2022
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0007;;;18-Dec-2022
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;29.5935;;;18-Dec-2022
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0458;;;18-Dec-2022

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1128.4682;;;18-Dec-2022
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1115.1275;;;18-Dec-2022
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1180.2651;;;18-Dec-2022
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3455.7252;;;18-Dec-2022
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3462.5191;;;18-Dec-2022
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1112.3725;;;18-Dec-2022
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1138.2410;;;18-Dec-2022
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1112.3704;;;18-Dec-2022
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1125.6920;;;18-Dec-2022
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1177.3413;;;18-Dec-2022
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3430.0965;;;18-Dec-2022

Sundaram Mutual Fund
149744;Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW;;INF903JA1JK3;1048.9865;;;18-Dec-2022
149742;Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units;;INF903JA1JI7;1070.7803;;;18-Dec-2022
149663;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;;;18-Dec-2022
149658;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;;;18-Dec-2022
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;1949.5739;;;18-Dec-2022
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DD3;INF173K01DE1;1024.4830;;;18-Dec-2022
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.5456;;;18-Dec-2022
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;1934.4531;;;18-Dec-2022
149738;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW;;INF903JA1JJ5;1025.7546;;;18-Dec-2022
149737;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units;;INF903JA1JH9;1072.0915;;;18-Dec-2022
149739;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW;;INF903JA1JF3;1025.6751;;;18-Dec-2022
149740;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW;;INF903JA1JG1;1047.7016;;;18-Dec-2022
149659;Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9276;;;18-Dec-2022
149665;Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.3919;;;18-Dec-2022

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3452.6572;;;18-Dec-2022
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;18-Dec-2022
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3483.9433;;;18-Dec-2022
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;18-Dec-2022

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1052.247;;;18-Dec-2022
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1070.4206;;;18-Dec-2022
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1033.0599;;;18-Dec-2022
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1039.2267;;;18-Dec-2022
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1042.9184;;;18-Dec-2022
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1067.758;;;18-Dec-2022
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1031.1854;;;18-Dec-2022
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1026.08;;;18-Dec-2022

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;18-Dec-2022
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;18-Dec-2022
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.5114;;;18-Dec-2022
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2127.6024;;;18-Dec-2022
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.5503;;;18-Dec-2022
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.6191;;;18-Dec-2022
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.5071;;;18-Dec-2022
115398;Union Liquid Fund - Growth Option;INF582M01013;;2107.0481;;;18-Dec-2022
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.4943;;;18-Dec-2022
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.7901;;;18-Dec-2022

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1591.1195;;;18-Dec-2022
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1048.9667;;;18-Dec-2022
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1310.5175;;;18-Dec-2022
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.9801;;;18-Dec-2022
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1242.8736;;;18-Dec-2022
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1047.265;;;18-Dec-2022
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1502.7034;;;18-Dec-2022
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1123.4816;;;18-Dec-2022
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1584.5013;;;18-Dec-2022
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1068.9289;;;18-Dec-2022
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1305.9097;;;18-Dec-2022
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1155.1456;;;18-Dec-2022
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1103.2221;;;18-Dec-2022
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1053.0595;;;18-Dec-2022
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1496.1235;;;18-Dec-2022
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6186;;;18-Dec-2022
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;3617.93;;;18-Dec-2022
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;3593.4502;;;18-Dec-2022
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1077.8798;;;18-Dec-2022
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3292.3494;;;18-Dec-2022
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.6011;;;18-Dec-2022

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1000.9807;;;18-Dec-2022
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1002.7723;;;18-Dec-2022
145971;WhiteOak Capital Liquid Fund- Direct plan-Growth Option;INF03VN01043;;1186.2524;;;18-Dec-2022
145967;WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01050;INF03VN01068;1001.2327;;;18-Dec-2022
145970;WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01076;INF03VN01084;1002.1612;;;18-Dec-2022
145963;WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01092;1000.9516;;;18-Dec-2022
145965;WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01100;INF03VN01118;1004.7677;;;18-Dec-2022
145968;WhiteOak Capital Liquid Fund- Regular plan-Growth Option;INF03VN01126;;1182.1136;;;18-Dec-2022
145972;WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01134;INF03VN01142;1001.7555;;;18-Dec-2022
145964;WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01159;INF03VN01167;1002.1407;;;18-Dec-2022

Open Ended Schemes ( Other Scheme - Other  ETFs )


DSP Mutual Fund
142589;DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;18-Dec-2022

ICICI Prudential Mutual Fund
144947;ICICI Prudential BSE Liquid Rate ETF - IDCW;INF109KC1KT9;;1000.0000;;;18-Dec-2022

Nippon India Mutual Fund
