Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
150301;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1;;;0;;;28-Mar-2024
150300;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1;;;0;;;28-Mar-2024
150290;Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1;;;0;;;28-Mar-2024
150293;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1;;;0;;;28-Mar-2024
150294;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1;;;0;;;28-Mar-2024
150306;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1;;;0;;;28-Mar-2024
150303;Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1;;;0;;;28-Mar-2024
150288;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1;;;0;;;28-Mar-2024
150291;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1;;;0;;;28-Mar-2024
150289;Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1;;;0;;;28-Mar-2024

HSBC Mutual Fund
151150;HSBC Medium Duration Fund - Direct Annual IDCW;INF917K01WF8;INF917K01WC5;11.5396;;;28-Mar-2024
151146;HSBC Medium Duration Fund - Direct Growth;INF917K01TK4;;19.9174;;;28-Mar-2024
151148;HSBC Medium Duration Fund - Direct IDCW;INF917K01TM0;INF917K01TL2;11.4753;;;28-Mar-2024
151151;HSBC Medium Duration Fund - Regular Annual IDCW;INF917K01WE1;INF917K01WD3;10.6481;;;28-Mar-2024
151149;HSBC Medium Duration Fund - Regular Growth;INF917K01TH0;;18.4122;;;28-Mar-2024
151147;HSBC Medium Duration Fund - Regular IDCW;INF917K01TJ6;INF917K01TI8;10.5395;;;28-Mar-2024

Invesco Mutual Fund
149013;Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment);INF205KA1411;INF205KA1445;1150.3016;;;28-Mar-2024
149011;Invesco India Medium Duration Fund - Direct - Growth;INF205KA1429;;1150.3291;;;28-Mar-2024
149014;Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment));INF205KA1403;INF205KA1437;1053.413;;;28-Mar-2024
149010;Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment));INF205KA1361;INF205KA1395;1123.2789;;;28-Mar-2024
149012;Invesco India Medium Duration Fund - Regular - Growth;INF205KA1379;;1123.2804;;;28-Mar-2024
149009;Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment);INF205KA1353;INF205KA1387;1034.9213;;;28-Mar-2024

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;49.6458;;;28-Mar-2024
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;19.2982;;;28-Mar-2024
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;46.2349;;;28-Mar-2024
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;17.9220;;;28-Mar-2024

Union Mutual Fund
148479;Union Medium Duration Fund - Direct Plan -  Growth Option;INF582M01GQ6;;11.8115;;;28-Mar-2024
148480;Union Medium Duration Fund - Direct Plan - IDCW Option;INF582M01GS2;INF582M01GR4;11.8115;;;28-Mar-2024
148477;Union Medium Duration Fund - Regular Plan -  Growth Option;INF582M01GU8;;11.6821;;;28-Mar-2024
148478;Union Medium Duration Fund - Regular Plan - IDCW Option;INF582M01GW4;INF582M01GV6;11.6821;;;28-Mar-2024

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Bandhan Mutual Fund
108766;BANDHAN Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4760;;;28-Mar-2024
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;59.6624;;;28-Mar-2024
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.6620;;;28-Mar-2024
131387;BANDHAN Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;12.8050;;;28-Mar-2024
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.8853;;;28-Mar-2024
118393;BANDHAN Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;15.6873;;;28-Mar-2024
118394;BANDHAN Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;64.7328;;;28-Mar-2024
118395;BANDHAN Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.5250;;;28-Mar-2024
131386;BANDHAN Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;15.7412;;;28-Mar-2024
118396;BANDHAN Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.4305;;;28-Mar-2024
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;51.5807;;;28-Mar-2024
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3687;;;28-Mar-2024

Bank of India Mutual Fund
119395;BANK OF INDIA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;16.6726;;;28-Mar-2024
119393;BANK OF INDIA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;33.9220;;;28-Mar-2024
119396;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;15.4621;;;28-Mar-2024
119394;BANK OF INDIA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;15.1159;;;28-Mar-2024
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;33.0461;;;28-Mar-2024
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;25.0284;;;28-Mar-2024
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;15.5759;;;28-Mar-2024
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;32.0872;;;28-Mar-2024
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;16.5198;;;28-Mar-2024
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;17.1221;;;28-Mar-2024

HSBC Mutual Fund
120059;HSBC Medium to Long Duration Fund - Direct Growth;INF336L01DE2;;42.2475;;;28-Mar-2024
120101;HSBC Medium to Long Duration Fund - Direct Quarterly IDCW;INF336L01EO9;INF336L01EP6;10.5770;;;28-Mar-2024
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;38.4248;;;28-Mar-2024
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.6504;;;28-Mar-2024

JM Financial Mutual Fund
120428;JM Medium to Long Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;26.6804;;;28-Mar-2024
120430;JM Medium to Long Duration Fund (Direct) - Growth Option;INF192K01CW5;;62.1393;;;28-Mar-2024
120431;JM Medium to Long Duration Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;21.9573;;;28-Mar-2024
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;56.1100;;;28-Mar-2024
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;19.0776;;;28-Mar-2024
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;22.9561;;;28-Mar-2024

LIC Mutual Fund
151990;LIC MF Medium to Long Duration Bond Fund-Direct Plan-Annual IDCW;INF397L01GD9;;16.7574;;;28-Mar-2024
120279;LIC MF Medium to Long Duration Bond Fund-Direct Plan-Growth;INF767K01EW0;;69.3569;;;28-Mar-2024
120278;LIC MF Medium to Long Duration Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;16.7575;;;28-Mar-2024
151988;LIC MF Medium to Long Duration Bond Fund-Direct Plan-Quarterly Dividend;INF397L01GA5;;16.7575;;;28-Mar-2024
151989;LIC MF Medium to Long Duration Bond Fund-Regular Plan-Annual IDCW;INF397L01FX9;;14.2882;;;28-Mar-2024
100315;LIC MF Medium to Long Duration Bond Fund-Regular Plan-Growth;INF767K01923;;65.1846;;;28-Mar-2024
100314;LIC MF Medium to Long Duration Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;14.2881;;;28-Mar-2024
151986;LIC MF Medium to Long Duration Bond Fund-Regular Plan-Quarterly Dividend;INF397L01FU5;;14.2881;;;28-Mar-2024

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;19.4510;;;28-Mar-2024
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;19.9132;;;28-Mar-2024
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;16.7638;;;28-Mar-2024
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;18.0501;;;28-Mar-2024
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;41.5984;;;28-Mar-2024
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;68.5559;;;28-Mar-2024
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;38.8352;;;28-Mar-2024
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;64.0940;;;28-Mar-2024

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


Axis Mutual Fund
151205;Axis Long Duration Fund - Direct Plan - Annual IDCW;INF846K017M4;INF846K019M0;1122.9349;;;28-Mar-2024
151179;Axis Long Duration Fund - Direct Plan - Growth;INF846K014L3;;1128.2855;;;28-Mar-2024
151202;Axis Long Duration Fund - Direct Plan - Monthly IDCW;INF846K019L2;INF846K011M7;1031.6925;;;28-Mar-2024
151204;Axis Long Duration Fund - Direct Plan - Quarterly IDCW;INF846K013M3;INF846K015M8;1115.0737;;;28-Mar-2024
151176;Axis Long Duration Fund - Direct Plan -Daily IDCW;;INF846K017L6;1023.7257;;;28-Mar-2024
151206;Axis Long Duration Fund - Regular Plan - Annual IDCW;INF846K016M6;INF846K018M2;1116.3974;;;28-Mar-2024
151177;Axis Long Duration Fund - Regular Plan - Daily IDCW;;INF846K016L8;1023.7251;;;28-Mar-2024
151178;Axis Long Duration Fund - Regular Plan - Growth;INF846K015L0;;1121.6643;;;28-Mar-2024
151201;Axis Long Duration Fund - Regular Plan - Monthly IDCW;INF846K018L4;INF846K010M9;1028.3511;;;28-Mar-2024
151203;Axis Long Duration Fund - Regular Plan - Quarterly IDCW;INF846K012M5;INF846K014M1;1108.4662;;;28-Mar-2024

Bandhan Mutual Fund
152520;Bandhan Long Duration Fund - Direct Plan - Growth;INF194KB1HY2;;10.0687;;;28-Mar-2024
152519;Bandhan Long Duration Fund - Direct Plan - IDCW;INF194KB1HZ9;INF194KB1IA0;10.0686;;;28-Mar-2024
152518;Bandhan Long Duration Fund - Regular Plan - Growth;INF194KB1HV8;;10.0677;;;28-Mar-2024
152517;Bandhan Long Duration Fund - Regular Plan - IDCW;INF194KB1HW6;INF194KB1HX4;10.0676;;;28-Mar-2024

SBI Mutual Fund
151214;SBI Long Duration Fund - Direct Plan - Growth;INF200KA16T4;;11.3445;;;28-Mar-2024
151215;SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17T2;INF200KA18T0;11.3448;;;28-Mar-2024
151212;SBI Long Duration Fund - Regular Plan - Growth;INF200KA13T1;;11.2802;;;28-Mar-2024
151213;SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14T9;INF200KA15T6;11.2803;;;28-Mar-2024

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
122612;360 ONE Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;20.2018;;;28-Mar-2024
122715;360 ONE Dynamic Bond Fund Direct Plan Growth;INF579M01266;;21.2459;;;28-Mar-2024
122721;360 ONE Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;13.0973;;;28-Mar-2024
122717;360 ONE Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;19.6082;;;28-Mar-2024
122711;360 ONE Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;20.2017;;;28-Mar-2024
122720;360 ONE Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;19.4946;;;28-Mar-2024
122719;360 ONE Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;12.2338;;;28-Mar-2024
122712;360 ONE Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;19.4947;;;28-Mar-2024

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;29.2029;;;28-Mar-2024
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.8124;;;28-Mar-2024
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.5179;;;28-Mar-2024
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;26.6957;;;28-Mar-2024
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.8799;;;28-Mar-2024
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.6046;;;28-Mar-2024

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.2371;;;28-Mar-2024
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9701;;;28-Mar-2024
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;31.2201;;;28-Mar-2024
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5433;;;28-Mar-2024
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.9374;;;28-Mar-2024
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.4060;;;28-Mar-2024
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4396;;;28-Mar-2024
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;34.3235;;;28-Mar-2024
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7258;;;28-Mar-2024
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;14.7361;;;28-Mar-2024
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.0348;;;28-Mar-2024
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.1314;;;28-Mar-2024

Franklin Templeton Mutual Fund
148308;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Growth Plan;INF090I01WD3;;0.0000;;;28-Mar-2024
148307;Franklin India Dynamic Accrual Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan;INF090I01WB7;;0.0000;;;28-Mar-2024
148309;Franklin India Dynamic Accrual Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW;INF090I01WA9;;0.0000;;;28-Mar-2024
148310;Franklin India Dynamic Accrual Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW;INF090I01WC5;;0.0000;;;28-Mar-2024

Groww Mutual Fund
145589;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Direct Plan - Growth option;INF666M01EK5;;1389.844;;;28-Mar-2024
145590;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund) - Regular Plan - Growth option;INF666M01ES8;;1347.7912;;;28-Mar-2024
145596;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01EL3;1010.8346;;;28-Mar-2024
145595;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EO7;INF666M01EP4;1011.343;;;28-Mar-2024
145591;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EQ2;INF666M01ER0;1007.3812;;;28-Mar-2024
145597;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EM1;INF666M01EN9;1010.6459;;;28-Mar-2024
145593;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01ET6;1013.39;;;28-Mar-2024
145598;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EW0;INF666M01EX8;1009.6273;;;28-Mar-2024
145592;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EY6;INF666M01EZ3;1007.1482;;;28-Mar-2024
145594;Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01EU4;INF666M01EV2;1010.1902;;;28-Mar-2024

HSBC Mutual Fund
151088;HSBC Dynamic Bond Fund - Direct Annual IDCW;INF917K01VN4;INF917K01VM6;10.8642;;;28-Mar-2024
151087;HSBC Dynamic Bond Fund - Direct Growth;INF917K01HA0;;28.7728;;;28-Mar-2024
151086;HSBC Dynamic Bond Fund - Direct Monthly IDCW;INF917K01GZ9;INF917K01GY2;12.7482;;;28-Mar-2024
151089;HSBC Dynamic Bond Fund - Regular Annual IDCW;INF917K01VP9;INF917K01VO2;10.3149;;;28-Mar-2024
151084;HSBC Dynamic Bond Fund - Regular Growth;INF677K01916;;26.7555;;;28-Mar-2024
151085;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF677K01924;INF677K01932;10.7043;;;28-Mar-2024

ITI Mutual Fund
149030;ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option;INF00XX01BK7;INF00XX01BG5;11.8528;;;28-Mar-2024
149029;ITI Dynamic Bond Fund - Direct Plan - Growth Option;INF00XX01BC4;;11.8528;;;28-Mar-2024
149023;ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption;INF00XX01BH3;INF00XX01BD2;10.1047;;;28-Mar-2024
149025;ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option;INF00XX01BI1;INF00XX01BE0;11.8667;;;28-Mar-2024
149027;ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption;INF00XX01BB6;INF00XX01AX2;11.5155;;;28-Mar-2024
149021;ITI Dynamic Bond Fund - Regular Plan - Growth Option;INF00XX01AT0;;11.5155;;;28-Mar-2024
149026;ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option;INF00XX01BA8;INF00XX01AW4;11.5167;;;28-Mar-2024
149022;ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option;INF00XX01AY0;INF00XX01AU8;10.0732;;;28-Mar-2024
149024;ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option;INF00XX01AZ7;INF00XX01AV6;11.5159;;;28-Mar-2024

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.1095;;;28-Mar-2024
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;40.0401;;;28-Mar-2024
133414;JM Dynamic Bond Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;40.3482;;;28-Mar-2024
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5820;;;28-Mar-2024
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;37.5605;;;28-Mar-2024
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0922;;;28-Mar-2024
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;37.5439;;;28-Mar-2024
133389;JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;37.8700;;;28-Mar-2024
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;37.6616;;;28-Mar-2024
133390;JM Dynamic Bond Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;37.8404;;;28-Mar-2024
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5718;;;28-Mar-2024
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;39.6828;;;28-Mar-2024
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;39.8261;;;28-Mar-2024
133388;JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IP6;;40.0814;;;28-Mar-2024

Mahindra Manulife Mutual Fund
144403;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth;INF174V01580;;13.8141;;;28-Mar-2024
144406;Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW;INF174V01606;INF174V01598;12.0716;;;28-Mar-2024
144404;Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF174V01622;INF174V01614;11.0278;;;28-Mar-2024
144401;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth;INF174V01531;;12.9833;;;28-Mar-2024
144405;Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW;INF174V01556;INF174V01549;11.2708;;;28-Mar-2024
144402;Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF174V01572;INF174V01564;10.2765;;;28-Mar-2024

Mirae Asset Mutual Fund
140769;Mirae Asset Dynamic Bond Fund -Direct Plan -Growth;INF769K01DR8;;15.9345;;;28-Mar-2024
140770;Mirae Asset Dynamic Bond Fund Direct IDCW;INF769K01DS6;INF769K01DT4;15.9292;;;28-Mar-2024
140772;Mirae Asset Dynamic Bond Fund Regular IDCW;INF769K01DP2;INF769K01DQ0;14.7395;;;28-Mar-2024
140771;Mirae Asset Dynamic Bond Fund-Regular Plan Growth;INF769K01DO5;;14.7391;;;28-Mar-2024

PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;2668.7761;;;28-Mar-2024
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1188.199;;;28-Mar-2024
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1077.1258;;;28-Mar-2024
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;2387.4506;;;28-Mar-2024

Quantum Mutual Fund
134494;Quantum Dynamic Bond Fund - Direct Plan Growth Option;INF082J01176;;19.5797;;;28-Mar-2024
134493;Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW;INF082J01184;INF082J01192;10.3209;;;28-Mar-2024
141061;Quantum Dynamic Bond Fund - Regular Plan Growth Option;INF082J01218;;19.3808;;;28-Mar-2024
141060;Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW;INF082J01226;INF082J01234;10.3822;;;28-Mar-2024

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;35.1510;;;28-Mar-2024
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;19.6340;;;28-Mar-2024
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;32.4603;;;28-Mar-2024
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;17.0174;;;28-Mar-2024

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;22.3417;;;28-Mar-2024
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;14.9654;;;28-Mar-2024
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;21.2249;;;28-Mar-2024
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;14.1508;;;28-Mar-2024

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Axis Mutual Fund
141586;Axis Corporate Debt Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.2348;;;28-Mar-2024
141590;Axis Corporate Debt Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.2049;;;28-Mar-2024
141591;Axis Corporate Debt Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;12.6119;;;28-Mar-2024
141587;Axis Corporate Debt Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3789;;;28-Mar-2024
141588;Axis Corporate Debt Fund - Direct Plan Growth;INF846K01ZM8;;16.1645;;;28-Mar-2024
141589;Axis Corporate Debt Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.2347;;;28-Mar-2024
141594;Axis Corporate Debt Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.2018;;;28-Mar-2024
141595;Axis Corporate Debt Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;11.8861;;;28-Mar-2024
