Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;3684.6939;;;22-Oct-2025
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1086.2942;;;22-Oct-2025
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);INF205KA1BE5;INF205K01MI3;1111.3645;;;22-Oct-2025
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1005.8604;;;22-Oct-2025
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;3652.8349;;;22-Oct-2025
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.7821;;;22-Oct-2025
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;3229.3346;;;22-Oct-2025
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1003.8475;;;22-Oct-2025
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;22-Oct-2025
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1746.468;;;22-Oct-2025
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;22-Oct-2025
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1746.0853;;;22-Oct-2025
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);INF205KA1BD7;INF205K01HO1;1018.9032;;;22-Oct-2025

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1398.6364;;;22-Oct-2025
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.0831;;;22-Oct-2025
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1396.9059;;;22-Oct-2025
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1005.2282;;;22-Oct-2025
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1001.1573;;;22-Oct-2025
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1391.6105;;;22-Oct-2025
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;22-Oct-2025
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1002.6335;;;22-Oct-2025
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1384.4157;;;22-Oct-2025
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1001.1538;;;22-Oct-2025
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.1518;;;22-Oct-2025

Jio BlackRock Mutual Fund
153651;JioBlackRock Liquid Fund - Direct Plan - Growth Option;INF22M001010;;1017.6328;;;22-Oct-2025

JM Financial Mutual Fund
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;22-Oct-2025
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;73.293;;;22-Oct-2025
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;41.6114;;;22-Oct-2025
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0078;;;22-Oct-2025
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;41.0326;;;22-Oct-2025
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;41.6778;;;22-Oct-2025
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0052;;;22-Oct-2025
100234;JM Liquid Fund - Growth Option;INF192K01882;;72.4944;;;22-Oct-2025
148414;JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan;;;41.4437;;;22-Oct-2025
148413;JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan;;;41.4437;;;22-Oct-2025
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;23.213;;;22-Oct-2025
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;22-Oct-2025

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NH1;1222.81;;;22-Oct-2025
119766;Kotak Liquid Fund - Direct Plan - Growth;INF174K01NE8;;5424.3056;;;22-Oct-2025
100833;Kotak Liquid Fund - Regular  - Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174K01NL3;1222.81;;;22-Oct-2025
100835;Kotak Liquid Fund - Regular Plan - Growth;INF174K01NI9;;5371.5372;;;22-Oct-2025

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1034.6038;;;22-Oct-2025
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;4873.6787;;;22-Oct-2025
151930;LIC MF Liquid Fund-Direct Plan-Monthly IDCW;INF397L01AK7;INF397L01AJ9;1183.0683;;;22-Oct-2025
151932;LIC MF Liquid Fund-Direct Plan-Weekly IDCW;INF397L01AM3;INF397L01AL5;1056.737;;;22-Oct-2025
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1000.1751;;;22-Oct-2025
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;4803.3889;;;22-Oct-2025
151928;LIC MF Liquid Fund-Regular Plan-Monthly IDCW;INF397L01976;INF397L01968;1163.6796;;;22-Oct-2025
151927;LIC MF Liquid Fund-Regular Plan-Weekly IDCW;INF397L01950;INF397L01943;1001.6335;;;22-Oct-2025

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1227.5366;;;22-Oct-2025
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.9709;;;22-Oct-2025
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1748.5948;;;22-Oct-2025
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1001.0440;;;22-Oct-2025
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1729.4331;;;22-Oct-2025
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.3798;;;22-Oct-2025

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2835.8518;;;22-Oct-2025
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;INF769K01PD2;INF769K01CP4;1217.5347;;;22-Oct-2025
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;22-Oct-2025
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1139.8053;;;22-Oct-2025
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;22-Oct-2025
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2786.7340;;;22-Oct-2025
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1157.4515;;;22-Oct-2025
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;INF769K01PC4;INF769K01812;1153.7854;;;22-Oct-2025

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;14.1760;;;22-Oct-2025
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;14.0287;;;22-Oct-2025
147442;Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years;;;10.0000;;;22-Oct-2025
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;13.8053;;;22-Oct-2025
147443;Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years;;;10.0000;;;22-Oct-2025
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;13.5305;;;22-Oct-2025
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.0441;;;22-Oct-2025
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0221;;;22-Oct-2025
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0708;;;22-Oct-2025
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;22-Oct-2025
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0135;;;22-Oct-2025
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;22-Oct-2025
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0214;;;22-Oct-2025
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0695;;;22-Oct-2025
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.0429;;;22-Oct-2025
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0205;;;22-Oct-2025

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0129;;;22-Oct-2025
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0526;;;22-Oct-2025
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0072;;;22-Oct-2025
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0129;;;22-Oct-2025
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0522;;;22-Oct-2025
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0075;;;22-Oct-2025
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;29.1327;;;22-Oct-2025
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;28.8712;;;22-Oct-2025
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;10;;;22-Oct-2025
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;29.0286;;;22-Oct-2025

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;22-Oct-2025
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;22-Oct-2025
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.2568;;;22-Oct-2025
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1009.1043;;;22-Oct-2025
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;INF204KC1FN6;INF204K01ZM0;1531.9389;;;22-Oct-2025
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;6571.1259;;;22-Oct-2025
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.7880;;;22-Oct-2025
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.9191;;;22-Oct-2025
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;5731.9375;;;22-Oct-2025
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;22-Oct-2025
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.6865;;;22-Oct-2025
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1219.1185;;;22-Oct-2025
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.1218;;;22-Oct-2025
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;INF204KC1FM8;INF204K01US8;1531.8975;;;22-Oct-2025
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;6485.4613;;;22-Oct-2025

PGIM India Mutual Fund
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;22-Oct-2025
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;124.8308;;;22-Oct-2025
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;350.2585;;;22-Oct-2025
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;116.9761;;;22-Oct-2025
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5835;;;22-Oct-2025
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;345.9964;;;22-Oct-2025
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;117.449;;;22-Oct-2025
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5822;;;22-Oct-2025

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.5405;;;22-Oct-2025
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1484.8849;;;22-Oct-2025
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1006.7347;;;22-Oct-2025
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.3083;;;22-Oct-2025
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.5404;;;22-Oct-2025
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1473.7444;;;22-Oct-2025
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1006.6715;;;22-Oct-2025
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.3026;;;22-Oct-2025

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;43.1362;;;22-Oct-2025
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;41.9981;;;22-Oct-2025
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.7489;;;22-Oct-2025
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2009;;;22-Oct-2025
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.6457;;;22-Oct-2025
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;14.4955;;;22-Oct-2025
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.2565;;;22-Oct-2025
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.7678;;;22-Oct-2025
148513;quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option;;;13.412;;;22-Oct-2025
148510;quant Liquid Fund-Unclaimed Dividend-Growth Option;;;13.4108;;;22-Oct-2025
148511;quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option;;;13.412;;;22-Oct-2025
148512;quant Liquid Fund-Unclaimed Redemption Plan-Growth Option;;;13.2267;;;22-Oct-2025

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0085;;;22-Oct-2025
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;35.8369;;;22-Oct-2025
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0524;;;22-Oct-2025
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0002;;;22-Oct-2025
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;35.5745;;;22-Oct-2025
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0490;;;22-Oct-2025
152299;Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years;;;10.0000;;;22-Oct-2025
152298;Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years;;;11.2674;;;22-Oct-2025
152301;Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years;;;10.0000;;;22-Oct-2025
152300;Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years;;;10.8343;;;22-Oct-2025

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1370.5331;;;22-Oct-2025
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1144.0484;;;22-Oct-2025
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1386.5832;;;22-Oct-2025
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;4197.0053;;;22-Oct-2025
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;4192.3891;;;22-Oct-2025
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1346.8596;;;22-Oct-2025
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1140.7391;;;22-Oct-2025
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1362.9725;;;22-Oct-2025
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1379.6716;;;22-Oct-2025
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;4153.1134;;;22-Oct-2025

Shriram Mutual Fund
153035;Shriram Liquid Fund - Direct Plan Growth Option;INF680P01430;;1061.3141;;;22-Oct-2025
153036;Shriram Liquid Fund - Regular Plan Growth Option;INF680P01448;;1059.8652;;;22-Oct-2025
153282;Shriram Unclaimed IDCW Liquid Fund;;;1035.519;;;22-Oct-2025
153283;Shriram Unclaimed IDCW Stable Scheme Liquid Fund;;;1000;;;22-Oct-2025
153280;Shriram Unclaimed Redemption Liquid Fund;;;1047.193;;;22-Oct-2025
153281;Shriram Unclaimed Redemption Stable Scheme Liquid Fund;;;1000;;;22-Oct-2025

Sundaram Mutual Fund
149664;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option;INF173K01GU0;;2372.1786;;;22-Oct-2025
149660;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Regular Plan IDCW;INF173K01DD3;INF173K01DE1;1031.8822;;;22-Oct-2025
149662;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - IDCW;INF173K01GV8;INF173K01GW6;1033.2952;;;22-Oct-2025
149661;Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option;INF173K01DA9;;2343.3812;;;22-Oct-2025

Tata Mutual Fund
153689;Tata Liquid Fund - Direct Plan - Weekly IDCW Reinvestment;;INF277KA1EE2;1018.8415;;;22-Oct-2025
153688;Tata Liquid Fund - Regular Plan - Weekly IDCW Reinvestment;;INF277KA1EF9;1014.8602;;;22-Oct-2025
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;4185.7391;;;22-Oct-2025
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;22-Oct-2025
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;4237.6747;;;22-Oct-2025
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;22-Oct-2025

The Wealth Company Mutual Fund
153887;THE WEALTH COMPANY LIQUID FUND DIRECT DAILY ICDW;;INF2F0001073;1002;;;22-Oct-2025
153883;THE WEALTH COMPANY LIQUID FUND DIRECT GROWTH;INF2F0001081;;1001.9811;;;22-Oct-2025
153884;THE WEALTH COMPANY LIQUID FUND DIRECT MONTHLY IDCW;INF2F0001107;INF2F0001099;1001.9812;;;22-Oct-2025
153889;THE WEALTH COMPANY LIQUID FUND DIRECT WEEKLY;INF2F0001123;INF2F0001115;1001.9817;;;22-Oct-2025
153886;THE WEALTH COMPANY LIQUID FUND REGULAR DAILY IDCW;;INF2F0001131;1001.9441;;;22-Oct-2025
153888;THE WEALTH COMPANY LIQUID FUND REGULAR GROWTH;INF2F0001149;;1001.944;;;22-Oct-2025
153890;THE WEALTH COMPANY LIQUID FUND REGULAR MONTHLY IDCW;INF2F0001164;INF2F0001156;1001.9454;;;22-Oct-2025
153885;THE WEALTH COMPANY LIQUID FUND REGULAR WEEKLY IDCW;INF2F0001180;INF2F0001172;1001.9472;;;22-Oct-2025

Trust Mutual Fund
148842;TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01263;1245.0816;;;22-Oct-2025
148841;TRUSTMF Liquid Fund-Direct Plan-Growth;INF0GCD01255;;1299.9814;;;22-Oct-2025
148839;TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01305;INF0GCD01297;1179.2309;;;22-Oct-2025
148837;TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01271;INF0GCD01289;1205.7442;;;22-Oct-2025
148834;TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal;;INF0GCD01206;1181.2415;;;22-Oct-2025
148833;TRUSTMF Liquid Fund-Regular Plan-Growth;INF0GCD01198;;1291.1572;;;22-Oct-2025
148843;TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal;INF0GCD01248;INF0GCD01230;1171.3964;;;22-Oct-2025
148836;TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal;INF0GCD01214;INF0GCD01222;1156.7913;;;22-Oct-2025

Unifi Mutual Fund
153570;Unifi Liquid Fund- Direct Growth;INF1MIY01056;;1022.0889;;;22-Oct-2025
153571;Unifi Liquid Fund- Regular Growth;INF1MIY01064;;1021.8635;;;22-Oct-2025

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1001.1995;;;22-Oct-2025
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1001.1995;;;22-Oct-2025
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.8076;;;22-Oct-2025
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;2589.4534;;;22-Oct-2025
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.5257;;;22-Oct-2025
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3583;;;22-Oct-2025
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.7785;;;22-Oct-2025
115398;Union Liquid Fund - Growth Option;INF582M01013;;2557.2746;;;22-Oct-2025
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.0632;;;22-Oct-2025
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5936;;;22-Oct-2025

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1935.3602;;;22-Oct-2025
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1063.7702;;;22-Oct-2025
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1594.0497;;;22-Oct-2025
140913;UTI Liquid Fund - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.9553;;;22-Oct-2025
140504;UTI Liquid Fund - Direct Plan - Half-Yearly IDCW;INF789FA1K48;INF789FA1K55;1511.7688;;;22-Oct-2025
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1046.275;;;22-Oct-2025
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1827.8152;;;22-Oct-2025
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1366.5498;;;22-Oct-2025
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1922.5251;;;22-Oct-2025
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1147.7122;;;22-Oct-2025
140517;UTI Liquid Fund - Regular Plan - Flexi IDCW;INF789FA1J82;INF789FA1J90;1584.5029;;;22-Oct-2025
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1156.1031;;;22-Oct-2025
144475;UTI Liquid Fund - Regular Plan - Half-Yearly IDCW;INF789FA1J41;INF789FA1J58;1338.5395;;;22-Oct-2025
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1093.6232;;;22-Oct-2025
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1815.2909;;;22-Oct-2025
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.0189;;;22-Oct-2025
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;4400.6739;;;22-Oct-2025
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;4360.0531;;;22-Oct-2025
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1071.2447;;;22-Oct-2025
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;3956.487;;;22-Oct-2025
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.2354;;;22-Oct-2025

WhiteOak Capital Mutual Fund
145969;WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01019;1001.5964;;;22-Oct-2025
145966;WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01027;INF03VN01035;1003.7207;;;22-Oct-2025
