Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;04-Jul-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.0741;100.0741;100.0741;04-Jul-2013

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1002.9378;1002.9378;1002.9378;04-Jul-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1336.2719;1336.2719;1336.2719;04-Jul-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.5581;1003.5581;1003.5581;04-Jul-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.1840;1003.1840;1003.1840;04-Jul-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1001.6223;1001.6223;1001.6223;04-Jul-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1334.9353;1334.9353;1334.9353;04-Jul-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.5168;1003.5168;1003.5168;04-Jul-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1001.9111;1001.9111;1001.9111;04-Jul-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1001.3376;1001.3376;1001.3376;04-Jul-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1287.1088;1287.1088;1287.1088;04-Jul-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.2605;1003.2605;1003.2605;04-Jul-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1001.7095;1001.7095;1001.7095;04-Jul-2013

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;04-Jul-2013
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;16.7066;16.7066;16.7066;04-Jul-2013
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1232;10.1232;10.1232;04-Jul-2013
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.1265;10.1265;10.1265;04-Jul-2013
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.2498;10.2498;10.2498;04-Jul-2013
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0279;10.0279;10.0279;04-Jul-2013
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0157;10.0157;10.0157;04-Jul-2013
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;16.7100;16.7100;16.7100;04-Jul-2013
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1366;10.1366;10.1366;04-Jul-2013
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.4685;10.4685;10.4685;04-Jul-2013
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.1518;10.1518;10.1518;04-Jul-2013
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0311;10.0311;10.0311;04-Jul-2013

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1002.2800;1002.2800;1002.2800;04-Jul-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1365.9448;1365.9448;1365.9448;04-Jul-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1003.8433;1003.8433;1003.8433;04-Jul-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.9784;1001.9784;1001.9784;04-Jul-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1001.9800;1001.9800;1001.9800;04-Jul-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1365.1818;1365.1818;1365.1818;04-Jul-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1003.8091;1003.8091;1003.8091;04-Jul-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1003.4444;1003.4444;1003.4444;04-Jul-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.2452;1002.2452;1002.2452;04-Jul-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.6500;1001.6500;1001.6500;04-Jul-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1360.4679;1360.4679;1360.4679;04-Jul-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.8265;1003.8265;1003.8265;04-Jul-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;1003.4248;1003.4248;1003.4248;04-Jul-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.9758;1001.9758;1001.9758;04-Jul-2013

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0710;10.0710;10.0710;04-Jul-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;18.2650;18.2650;18.2650;04-Jul-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0244;10.0244;10.0244;04-Jul-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0102;10.0102;10.0102;04-Jul-2013
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0506;10.0506;10.0506;04-Jul-2013
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;18.2319;18.2319;18.2319;04-Jul-2013
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0239;10.0239;10.0239;04-Jul-2013
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0102;10.0102;10.0102;04-Jul-2013
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0464;10.0464;10.0464;04-Jul-2013
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;17.7287;17.7287;17.7287;04-Jul-2013
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0227;10.0227;10.0227;04-Jul-2013
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0102;10.0102;10.0102;04-Jul-2013

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;04-Jul-2013
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;18.8029;18.8029;18.8029;04-Jul-2013
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;16.8398;16.8398;16.8398;04-Jul-2013
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2851;10.2851;10.2851;04-Jul-2013
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2674;10.2674;10.2674;04-Jul-2013
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;04-Jul-2013
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;18.7966;18.7966;18.7966;04-Jul-2013
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;16.8329;16.8329;16.8329;04-Jul-2013
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2850;10.2850;10.2850;04-Jul-2013
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2674;10.2674;10.2674;04-Jul-2013

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;13.0601;12.9948;13.0601;04-Jul-2013
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.4202;10.3681;10.4202;04-Jul-2013
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.3019;10.2504;10.3019;04-Jul-2013
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;13.0399;12.9747;13.0399;04-Jul-2013
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4035;10.3515;10.4035;04-Jul-2013
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2851;10.2337;10.2851;04-Jul-2013

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;04-Jul-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;04-Jul-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;25.7625;25.7625;25.7625;04-Jul-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0794;10.0794;10.0794;04-Jul-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0432;10.0432;10.0432;04-Jul-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;25.6714;25.6714;25.6714;04-Jul-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0776;10.0776;10.0776;04-Jul-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0428;10.0428;10.0428;04-Jul-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;04-Jul-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0792;10.0792;10.0792;04-Jul-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0432;10.0432;10.0432;04-Jul-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;26.2996;26.2996;26.2996;04-Jul-2013

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.6438;10.6438;10.6438;04-Jul-2013
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.6538;15.6538;15.6538;04-Jul-2013
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;04-Jul-2013
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;10.657;10.657;10.657;04-Jul-2013
120065;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EF7;10.0937;10.0937;10.0937;04-Jul-2013
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1783;10.1783;10.1783;04-Jul-2013
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.6567;11.6567;11.6567;04-Jul-2013
104352;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AL3;10.0478;10.0478;10.0478;04-Jul-2013
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0458;10.0458;10.0458;04-Jul-2013

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;04-Jul-2013
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7350;105.7350;105.7350;04-Jul-2013
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.5902;N.A.;N.A.;04-Jul-2013
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;224.4702;224.4702;224.4702;04-Jul-2013
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4065;N.A.;N.A.;04-Jul-2013
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5433;105.5433;105.5433;04-Jul-2013
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.5901;N.A.;N.A.;04-Jul-2013
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;224.4141;224.4141;224.4141;04-Jul-2013
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.4013;N.A.;N.A.;04-Jul-2013
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4966;105.4966;105.4966;04-Jul-2013
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3690;100.3690;100.3690;04-Jul-2013
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;134.2410;134.2410;134.2410;04-Jul-2013
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4725;100.4725;100.4725;04-Jul-2013

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;04-Jul-2013
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1059.5132;1059.5132;1059.5132;04-Jul-2013
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;1660.2302;1660.2302;1660.2302;04-Jul-2013
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1041.2916;1041.2916;1041.2916;04-Jul-2013
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1002.8782;1002.8782;1002.8782;04-Jul-2013
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1001.7150;1001.7150;1001.7150;04-Jul-2013
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1058.3200;1058.3200;1058.3200;04-Jul-2013
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;1658.4677;1658.4677;1658.4677;04-Jul-2013
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1011.6452;1011.6452;1011.6452;04-Jul-2013
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;1589.5790;1589.5790;1589.5790;04-Jul-2013
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1014.3496;1014.3496;1014.3496;04-Jul-2013
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1003.3710;1003.3710;1003.3710;04-Jul-2013
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1010.7854;1010.7854;1010.7854;04-Jul-2013
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1003.1331;1003.1331;1003.1331;04-Jul-2013
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1064.6110;1064.6110;1064.6110;04-Jul-2013
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1065.7988;1065.7988;1065.7988;04-Jul-2013
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1532.9386;1532.9386;1532.9386;04-Jul-2013

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;12.5603;12.4975;12.5603;04-Jul-2013
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.2241;10.1730;10.2241;04-Jul-2013
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;12.5445;12.4818;12.5445;04-Jul-2013
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.2495;10.1983;10.2495;04-Jul-2013

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;04-Jul-2013
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;18.6108;18.6108;18.6108;04-Jul-2013
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.0665;10.0665;10.0665;04-Jul-2013
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.0538;10.0538;10.0538;04-Jul-2013
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;04-Jul-2013
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;18.5627;18.5627;18.5627;04-Jul-2013
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0652;10.0652;10.0652;04-Jul-2013
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0535;10.0535;10.0535;04-Jul-2013

Mirae Asset Mutual Fund
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1087.5776;1082.1397;1087.5776;04-Jul-2013
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1056.9199;1051.6353;1056.9199;04-Jul-2013
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1040.3856;1035.1837;1040.3856;04-Jul-2013
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1058.9775;1053.6826;1058.9775;04-Jul-2013
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1084.9674;1079.5426;1084.9674;04-Jul-2013
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1054.4768;1049.2044;1054.4768;04-Jul-2013
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1019.7019;1014.6034;1019.7019;04-Jul-2013
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1056.5108;1051.2282;1056.5108;04-Jul-2013
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1226.0554;1219.9251;1226.0554;04-Jul-2013
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1286.3070;1279.8755;1286.3070;04-Jul-2013
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1229.0168;1222.8717;1229.0168;04-Jul-2013
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1226.0093;1219.8793;1226.0093;04-Jul-2013

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;04-Jul-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;04-Jul-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1014.3083;1014.3083;1014.3083;04-Jul-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1008.0831;1008.0831;1008.0831;04-Jul-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.4408;1002.4408;1002.4408;04-Jul-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1067.1434;1067.1434;1067.1434;04-Jul-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1643.7011;1643.7011;1643.7011;04-Jul-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1011.2101;1011.2101;1011.2101;04-Jul-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1006.6088;1006.6088;1006.6088;04-Jul-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;04-Jul-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1609.7051;1609.7051;1609.7051;04-Jul-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1199.4979;1199.4979;1199.4979;04-Jul-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1011.9253;1011.9253;1011.9253;04-Jul-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1026.2197;1026.2197;1026.2197;04-Jul-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.4727;1003.4727;1003.4727;04-Jul-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.4257;1002.4257;1002.4257;04-Jul-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1065.1681;1065.1681;1065.1681;04-Jul-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1641.4432;1641.4432;1641.4432;04-Jul-2013

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.3376;1001.3376;1001.3376;04-Jul-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1909.2500;1909.2500;1909.2500;04-Jul-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1143.4055;1143.4055;1143.4055;04-Jul-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1002.1562;1002.1562;1002.1562;04-Jul-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.4000;1000.4000;1000.4000;04-Jul-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;04-Jul-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1905.8842;1905.8842;1905.8842;04-Jul-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.3758;1141.3758;1141.3758;04-Jul-2013

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.5347;1000.5332;1001.5347;04-Jul-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1031.3269;1030.2956;1031.3269;04-Jul-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1541.1847;1539.6435;1541.1847;04-Jul-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1039.9146;1038.8747;1039.9146;04-Jul-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.3144;1010.3031;1011.3144;04-Jul-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;04-Jul-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1031.3042;1030.2729;1031.3042;04-Jul-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1540.5396;1538.9991;1540.5396;04-Jul-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1039.9017;1038.8618;1039.9017;04-Jul-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.3099;1010.2986;1011.3099;04-Jul-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;04-Jul-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1567.3081;1565.7408;1567.3081;04-Jul-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;04-Jul-2013
