Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7385;10.7385;10.7385;31-Jul-2013
102232;ING MIP Fund-Growth Option;INF084M01929;;15.7943;15.7943;15.7943;31-Jul-2013
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7004;10.7004;10.7004;31-Jul-2013
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.0578;10.0578;10.0578;31-Jul-2013
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.1455;11.1455;11.1455;31-Jul-2013
119982;ING Short Term Income Fund - Direct Plan - Dividend Option;INF084M01CK5;INF084M01CL3;12.5044;12.5044;12.5044;31-Jul-2013
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.4719;12.4719;12.4719;31-Jul-2013
119981;ING Short Term Income Fund - Direct Plan - Growth Option;INF084M01CJ7;;21.8736;21.8736;21.8736;31-Jul-2013
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;21.8181;21.8181;21.8181;31-Jul-2013
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;31-Jul-2013
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;16.1657;16.1657;16.1657;31-Jul-2013
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.1230;10.1230;10.1230;31-Jul-2013
119940;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Daily Dividend Option;;INF084M01CD0;10.0097;10.0097;10.0097;31-Jul-2013
119939;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Growth Option;INF084M01CC2;;16.1824;16.1824;16.1824;31-Jul-2013
119943;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Monthly Dividend Option;INF084M01CF5;INF084M01CG3;10.0000;10.0000;10.0000;31-Jul-2013
119942;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Quarterly Dividend Option;INF084M01CH1;INF084M01CI9;10.3472;10.3472;10.3472;31-Jul-2013
119941;ING Treasury Advantage Fund - Institutional Plan - Direct Plan - Weekly Dividend Option;;INF084M01CE8;10.0202;10.0202;10.0202;31-Jul-2013
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.3370;10.3370;10.3370;31-Jul-2013
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0182;10.0182;10.0182;31-Jul-2013
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0026;10.0026;10.0026;31-Jul-2013
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;15.9287;15.9287;15.9287;31-Jul-2013
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.9017;10.9017;10.9017;31-Jul-2013
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.8893;10.8893;10.8893;31-Jul-2013
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0300;10.0300;10.0300;31-Jul-2013

Invesco Mutual Fund
120552;Religare Invesco Monthly Income Plan - Direct Plan - Growth Option;INF205K01TR9;;1186.5181;1174.6529;1186.5181;31-Jul-2013
112886;Religare Invesco Monthly Income Plan - Growth Option;INF205K01TU3;;1183.1283;1171.2970;1183.1283;31-Jul-2013
112884;Religare Invesco Monthly Income Plan - Monthly Dividend;INF205K01TV1;INF205K01TW9;1006.1344;996.0731;1006.1344;31-Jul-2013

JM Financial Mutual Fund
120442;JM MIP Fund (Direct) - Dividend Option - Annual Dividend;INF192K01DI2;INF192K01DJ0;14.1320;14.1320;14.1320;31-Jul-2013
120441;JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend;INF192K01DG6;INF192K01DH4;13.2387;13.2387;13.2387;31-Jul-2013
120446;JM MIP Fund (Direct) - Growth Option;INF192K01DK8;;17.5913;17.5913;17.5913;31-Jul-2013
120440;JM MIP Fund (Direct)- Dividend Option - Monthly Dividend;INF192K01DE1;INF192K01DF8;10.4450;10.4450;10.4450;31-Jul-2013
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;13.9790;13.9790;13.9790;31-Jul-2013
102027;JM MIP FUND-Growth;INF192K01AK4;;17.4009;17.4009;17.4009;31-Jul-2013
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.2811;10.2811;10.2811;31-Jul-2013
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;13.1116;13.1116;13.1116;31-Jul-2013

JPMorgan Mutual Fund
119883;JPMorgan India Active Bond Fund - Direct Plan - Growth Option;INF843K01CE1;;12.8895;12.7606;12.8895;31-Jul-2013
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;10.5423;10.4369;10.5423;31-Jul-2013
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.5606;10.455;10.5606;31-Jul-2013
117758;JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option;INF843K01922;INF843K01914;10.3667;10.263;10.3667;31-Jul-2013
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;12.0689;11.9482;12.0689;31-Jul-2013
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;12.8318;12.7035;12.8318;31-Jul-2013
119890;JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option;INF843K01BX3;;13.0626;12.9646;13.0626;31-Jul-2013
119888;JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option;INF843K01BZ8;INF843K01BY1;10.5195;10.4406;10.5195;31-Jul-2013
119892;JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option;;INF843K01CA9;9.9247;9.8503;9.9247;31-Jul-2013
117854;JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;10.4932;10.4145;10.4932;31-Jul-2013
112787;JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option;;INF843K01401;10.1345;10.0585;10.1345;31-Jul-2013
112784;JPMorgan India Short Term Income Fund - Regular Plan - Growth Option;INF843K01419;;13.0255;12.9278;13.0255;31-Jul-2013
112789;JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0004;9.9254;10.0004;31-Jul-2013
112785;JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option;;INF843K01443;9.9432;9.8686;9.9432;31-Jul-2013
119927;JPMorgan India Treasury Fund - Direct Plan - Bonus Option;INF843K01BW5;;10.4567;10.4567;10.4567;31-Jul-2013
119928;JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option;;INF843K01BN4;9.9433;9.9433;9.9433;31-Jul-2013
119926;JPMorgan India Treasury Fund - Direct Plan - Growth Option;INF843K01BK0;;15.6842;15.6842;15.6842;31-Jul-2013
119924;JPMorgan India Treasury Fund - Direct Plan - Monthly Dividend Option;INF843K01BU9;INF843K01BQ7;9.9859;9.9859;9.9859;31-Jul-2013
119925;JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option;INF843K01BS3;INF843K01BO2;10.0115;10.0115;10.0115;31-Jul-2013
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;9.9663;9.9663;9.9663;31-Jul-2013
117875;JPMorgan India Treasury Fund - Retail Plan - Dividend Option;INF843K01AD7;INF843K01AE5;10.629;10.629;10.629;31-Jul-2013
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;14.185;14.185;14.185;31-Jul-2013
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0037;10.0037;10.0037;31-Jul-2013
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0143;10.0143;10.0143;31-Jul-2013
117755;JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option;INF843K01906;;10.4478;10.4478;10.4478;31-Jul-2013
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;9.9427;9.9427;9.9427;31-Jul-2013
117874;JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option;INF843K01AF2;INF843K01AG0;10.5976;10.5976;10.5976;31-Jul-2013
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;9.9969;9.9969;9.9969;31-Jul-2013
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;15.6716;15.6716;15.6716;31-Jul-2013
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;9.9844;9.9844;9.9844;31-Jul-2013
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0106;10.0106;10.0106;31-Jul-2013

Kotak Mahindra Mutual Fund
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.4202;10.4202;10.4202;31-Jul-2013
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;18.2879;18.2879;18.2879;31-Jul-2013
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.4668;10.4668;10.4668;31-Jul-2013
108372;Kotak Flexi Debt - Regular Plan- Weekly Dividend;;INF174K01EX7;9.9569;9.9569;9.9569;31-Jul-2013
114383;Kotak Multi Asset Allocation Fund-Annual Dividend;INF174K01989;INF174K01955;10.3539;10.3539;10.3539;31-Jul-2013
120159;Kotak Multi Asset Allocation Fund-Annual Dividend - Direct;INF174K01MN1;;10.9825;10.9825;10.9825;31-Jul-2013
114382;Kotak Multi Asset Allocation Fund-Growth;INF174K01922;;11.8299;11.8299;11.8299;31-Jul-2013
120160;Kotak Multi Asset Allocation Fund-Growth - Direct;INF174K01MI1;;11.882;11.882;11.882;31-Jul-2013
114385;Kotak Multi Asset Allocation Fund-Monthly Dividend;INF174K01963;INF174K01930;10.9791;10.9791;10.9791;31-Jul-2013
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.0666;11.0666;11.0666;31-Jul-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;10.9086;10.9086;10.9086;31-Jul-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;10.9797;10.9797;10.9797;31-Jul-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0802;9.9794;10.0802;31-Jul-2013
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;15.8227;15.6645;15.8227;31-Jul-2013
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.0391;9.9387;10.0391;31-Jul-2013
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.0341;13.8938;14.0341;31-Jul-2013
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0689;9.9682;10.0689;31-Jul-2013
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;15.7708;15.6131;15.7708;31-Jul-2013
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1409;10.0395;10.1409;31-Jul-2013
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;15.417;15.2628;15.417;31-Jul-2013
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;15.419;15.2648;15.419;31-Jul-2013
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0834;9.9826;10.0834;31-Jul-2013
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0838;9.983;10.0838;31-Jul-2013
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;15.4923;15.3374;15.4923;31-Jul-2013
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.0266;9.9263;10.0266;31-Jul-2013
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.1182;14.967;15.1182;31-Jul-2013
120176;Kotak Quarterly Interval Plan Series 5-Growth - Direct;;;15.1184;14.9672;15.1184;31-Jul-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.1636;10.062;10.1636;31-Jul-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;15.3281;15.1748;15.3281;31-Jul-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1282;10.0269;10.1282;31-Jul-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.4498;14.3053;14.4498;31-Jul-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.4528;14.3083;14.4528;31-Jul-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0899;9.989;10.0899;31-Jul-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.3273;14.184;14.3273;31-Jul-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.0384;9.938;10.0384;31-Jul-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.1749;14.0332;14.1749;31-Jul-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.1761;14.0343;14.1761;31-Jul-2013

LIC Mutual Fund
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.6644;19.4678;19.6644;31-Jul-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.2273;10.1250;10.2273;31-Jul-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;10.9370;10.8276;10.9370;31-Jul-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.6507;20.4442;20.6507;31-Jul-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1003;9.9993;10.1003;31-Jul-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2288;10.1265;10.2288;31-Jul-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9374;10.8280;10.9374;31-Jul-2013

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.4225;12.4225;12.4225;31-Jul-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.1240;12.1240;12.1240;31-Jul-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.5882;10.5882;10.5882;31-Jul-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.4041;12.4041;12.4041;31-Jul-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.1987;10.1987;10.1987;31-Jul-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.1030;12.1030;12.1030;31-Jul-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.1963;10.1963;10.1963;31-Jul-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.6222;12.4960;12.6222;31-Jul-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.5585;12.4329;12.5585;31-Jul-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.8140;11.6959;11.8140;31-Jul-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.8760;11.7572;11.8760;31-Jul-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2295;10.1272;10.2295;31-Jul-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2580;10.1554;10.2580;31-Jul-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.0537;9.9532;10.0537;31-Jul-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1155;10.0143;10.1155;31-Jul-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.3250;11.2118;11.3250;31-Jul-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3188;10.2156;10.3188;31-Jul-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.2958;10.1928;10.2958;31-Jul-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.2923;11.1794;11.2923;31-Jul-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.0275;10.9172;11.0275;31-Jul-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.1634;10.0618;10.1634;31-Jul-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.2874;10.1845;10.2874;31-Jul-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.9955;10.8855;10.9955;31-Jul-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.5382;13.4705;13.5382;31-Jul-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.1800;10.1291;10.1800;31-Jul-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.1867;10.1358;10.1867;31-Jul-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0186;9.9685;10.0186;31-Jul-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.1634;10.1126;10.1634;31-Jul-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.7200;13.6514;13.7200;31-Jul-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1173;10.0667;10.1173;31-Jul-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1276;10.0770;10.1276;31-Jul-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.4924;13.4249;13.4924;31-Jul-2013
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1002.0668;1002.0668;1002.0668;31-Jul-2013
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1002.1355;1002.1355;1002.1355;31-Jul-2013
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1002.1355;1002.1355;1002.1355;31-Jul-2013
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1002.1355;1002.1355;1002.1355;31-Jul-2013
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1002.1355;1002.1355;1002.1355;31-Jul-2013
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1001.4716;1001.4716;1001.4716;31-Jul-2013
123139;Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend;INF063A01803;INF063A01795;1002.0670;1002.0670;1002.0670;31-Jul-2013
123138;Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend;;INF063A01787;1002.0668;1002.0668;1002.0668;31-Jul-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.3477;10.3477;10.3477;31-Jul-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.3477;10.3477;10.3477;31-Jul-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.3452;10.3452;10.3452;31-Jul-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.3452;10.3452;10.3452;31-Jul-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.2107;10.2107;10.2107;31-Jul-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.2089;10.2089;10.2089;31-Jul-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;9.9531;9.9531;9.9531;31-Jul-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;9.9531;9.9531;9.9531;31-Jul-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;9.9525;9.9525;9.9525;31-Jul-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;9.9525;9.9525;9.9525;31-Jul-2013
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;9.9283;9.9283;9.9283;31-Jul-2013
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;9.9282;9.9282;9.9282;31-Jul-2013
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;9.9282;9.9282;9.9282;31-Jul-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1161.6847;1138.4510;1161.6847;31-Jul-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;993.0993;973.2373;993.0993;31-Jul-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;991.4735;971.6440;991.4735;31-Jul-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1158.7072;1135.5331;1158.7072;31-Jul-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1158.8347;1135.6580;1158.8347;31-Jul-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1161.6663;1138.4330;1161.6663;31-Jul-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.6011;11.4851;11.6011;31-Jul-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.1651;10.0634;10.1651;31-Jul-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.0025;9.9025;10.0025;31-Jul-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.5192;11.4040;11.5192;31-Jul-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.5627;11.4471;11.5627;31-Jul-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;31-Jul-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;31-Jul-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1135.8393;1135.8393;1135.8393;31-Jul-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1002.5970;1002.5970;1002.5970;31-Jul-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.2027;1000.2027;1000.2027;31-Jul-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1135.1686;1135.1686;1135.1686;31-Jul-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1002.5903;1002.5903;1002.5903;31-Jul-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1135.7165;1135.7165;1135.7165;31-Jul-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;993.5561;993.5561;993.5561;31-Jul-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1247.1114;1247.1114;1247.1114;31-Jul-2013
120115;DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option;INF663L01948;INF663L01955;998.1431;998.1431;998.1431;31-Jul-2013
120116;DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option;;INF663L01906;993.1214;993.1214;993.1214;31-Jul-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1000.9095;1000.9095;1000.9095;31-Jul-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1243.5825;1243.5825;1243.5825;31-Jul-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;995.2880;995.2880;995.2880;31-Jul-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;997.8799;997.8799;997.8799;31-Jul-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;992.8494;992.8494;992.8494;31-Jul-2013
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1243.8096;1243.8096;1243.8096;31-Jul-2013
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1247.2421;1247.2421;1247.2421;31-Jul-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;989.7037;977.3324;989.7037;31-Jul-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;988.7081;976.3492;988.7081;31-Jul-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1185.5625;1170.7430;1185.5625;31-Jul-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;986.7258;974.3917;986.7258;31-Jul-2013
