Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.8687;11.8390;11.8687;15-Jul-2013

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;19.2146;19.2146;19.2146;15-Jul-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;19.2270;19.2270;19.2270;15-Jul-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9993;10.9993;10.9993;15-Jul-2013
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.5117;11.5117;11.5117;15-Jul-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.2822;13.2158;13.2822;15-Jul-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;21.5173;21.4097;21.5173;15-Jul-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.8419;12.8419;12.8419;15-Jul-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.1428;12.1428;12.1428;15-Jul-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.8024;12.8024;12.8024;15-Jul-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.8012;12.8012;12.8012;15-Jul-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.8408;15.7616;15.8408;15-Jul-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.8558;15.7765;15.8558;15-Jul-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.8235;12.7594;12.8235;15-Jul-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.7720;12.7081;12.7720;15-Jul-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;34.9889;34.8140;34.9889;15-Jul-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;35.1162;34.9406;35.1162;15-Jul-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.5483;17.4606;17.5483;15-Jul-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;25.4956;25.4956;25.4956;15-Jul-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.9021;18.9021;18.9021;15-Jul-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.9123;18.9123;18.9123;15-Jul-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;25.4219;25.4219;25.4219;15-Jul-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.4207;13.4207;13.4207;15-Jul-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.6008;15.6008;15.6008;15-Jul-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.7693;15.7693;15.7693;15-Jul-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3217;10.3217;10.3217;15-Jul-2013
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;16.4966;16.4966;16.4966;15-Jul-2013
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.3367;10.3367;10.3367;15-Jul-2013
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1411;10.1411;10.1411;15-Jul-2013
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;16.5006;16.5006;16.5006;15-Jul-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;23.9501;23.9142;23.9501;15-Jul-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6099;11.5925;11.6099;15-Jul-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;23.9304;23.8945;23.9304;15-Jul-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6069;11.5895;11.6069;15-Jul-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;15-Jul-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.1299;99.8796;100.1299;15-Jul-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;143.4008;143.0423;143.4008;15-Jul-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;15-Jul-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.1258;99.8755;100.1258;15-Jul-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;143.2873;142.9291;143.2873;15-Jul-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.1259;99.8756;100.1259;15-Jul-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;207.6617;207.1425;207.6617;15-Jul-2013

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.4951;19.4951;19.4951;15-Jul-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0099;10.0099;10.0099;15-Jul-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.4379;19.4379;19.4379;15-Jul-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0091;10.0091;10.0091;15-Jul-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;15-Jul-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0809;10.0809;10.0809;15-Jul-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;20.5493;20.5493;20.5493;15-Jul-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1949;10.1949;10.1949;15-Jul-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1491;10.1491;10.1491;15-Jul-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.5436;20.5436;20.5436;15-Jul-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1947;10.1947;10.1947;15-Jul-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.149;10.149;10.149;15-Jul-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;15-Jul-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.1568;20.1568;20.1568;15-Jul-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1926;10.1926;10.1926;15-Jul-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1484;10.1484;10.1484;15-Jul-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2303;100.2303;100.2303;15-Jul-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1683;100.1683;100.1683;15-Jul-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.6428;100.6428;100.6428;15-Jul-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;178.8663;178.8663;178.8663;15-Jul-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.3354;N.A.;N.A.;15-Jul-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.3286;100.3286;100.3286;15-Jul-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.5123;100.5123;100.5123;15-Jul-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;178.7328;178.7328;178.7328;15-Jul-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;106.0832;106.0832;106.0832;15-Jul-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.3118;N.A.;N.A.;15-Jul-2013
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;100.3574;N.A.;N.A.;15-Jul-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2957;100.2957;100.2957;15-Jul-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1672;100.1672;100.1672;15-Jul-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.9525;100.9525;100.9525;15-Jul-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;181.0656;181.0656;181.0656;15-Jul-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2823;100.2823;100.2823;15-Jul-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1671;100.1671;100.1671;15-Jul-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3267;101.3267;101.3267;15-Jul-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;195.5070;195.5070;195.5070;15-Jul-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2826;100.2826;100.2826;15-Jul-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1677;100.1677;100.1677;15-Jul-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.9505;100.9505;100.9505;15-Jul-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;186.0448;186.0448;186.0448;15-Jul-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2824;100.2824;100.2824;15-Jul-2013

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;19.0376;18.9900;19.0376;15-Jul-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0655;10.0403;10.0655;15-Jul-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.0858;10.0606;10.0858;15-Jul-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.3580;10.3321;10.3580;15-Jul-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.0081;9.9831;10.0081;15-Jul-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0978;10.0726;10.0978;15-Jul-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.9834;18.9359;18.9834;15-Jul-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.2645;10.2388;10.2645;15-Jul-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.1566;10.1312;10.1566;15-Jul-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0857;10.0605;10.0857;15-Jul-2013

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;12.0530;11.9325;12.0530;15-Jul-2013
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;21.4218;21.2076;21.4218;15-Jul-2013
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;21.3780;21.1642;21.3780;15-Jul-2013
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.5507;11.4352;11.5507;15-Jul-2013

Axis Mutual Fund
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;12.0783;11.9575;12.0783;15-Jul-2013
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;10.4126;10.3085;10.4126;15-Jul-2013
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;10.4782;10.3734;10.4782;15-Jul-2013
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.3722;10.2685;10.3722;15-Jul-2013
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;12.0328;11.9125;12.0328;15-Jul-2013
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.4104;10.3063;10.4104;15-Jul-2013
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.3239;10.2207;10.3239;15-Jul-2013

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;13.3713;13.3713;13.3713;15-Jul-2013
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.7407;11.7407;11.7407;15-Jul-2013
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.7972;11.7972;11.7972;15-Jul-2013
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;13.4241;13.4241;13.4241;15-Jul-2013
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.8708;11.8708;11.8708;15-Jul-2013
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.1585;12.1585;12.1585;15-Jul-2013

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;15.0923;14.9414;15.0923;15-Jul-2013
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1418;12.0204;12.1418;15-Jul-2013
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2172;12.0950;12.2172;15-Jul-2013
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;15.1300;14.9787;15.1300;15-Jul-2013
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;12.1190;11.9978;12.1190;15-Jul-2013

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;17.6683;17.6683;17.6683;15-Jul-2013
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.5194;10.5194;10.5194;15-Jul-2013
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.1032;10.1032;10.1032;15-Jul-2013
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;17.6388;17.6388;17.6388;15-Jul-2013
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1704;10.1704;10.1704;15-Jul-2013
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.1034;10.1034;10.1034;15-Jul-2013

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;34.5362;34.5362;34.5362;15-Jul-2013
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.5665;13.5665;13.5665;15-Jul-2013
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.7251;13.7251;13.7251;15-Jul-2013
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;34.3977;34.3977;34.3977;15-Jul-2013
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5146;13.5146;13.5146;15-Jul-2013
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.6681;13.6681;13.6681;15-Jul-2013

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;23.4460;23.2115;23.4460;15-Jul-2013
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.4387;11.3243;11.4387;15-Jul-2013
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.1999;12.0779;12.1999;15-Jul-2013
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.3958;11.2818;11.3958;15-Jul-2013
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.1552;12.0336;12.1552;15-Jul-2013
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;23.3385;23.1051;23.3385;15-Jul-2013

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.3697;11.2560;11.3697;15-Jul-2013
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;34.0365;33.6961;34.0365;15-Jul-2013
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;33.9319;33.5926;33.9319;15-Jul-2013
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.3346;11.2213;11.3346;15-Jul-2013
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.6837;12.5569;12.6837;15-Jul-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;12.3017;12.1787;12.3017;15-Jul-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.6446;12.5182;12.6446;15-Jul-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.2632;12.1406;12.2632;15-Jul-2013

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;26.7492;26.4817;26.7492;15-Jul-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;26.6868;26.4199;26.6868;15-Jul-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.9769;12.8471;12.9769;15-Jul-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.0068;12.8767;13.0068;15-Jul-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.313;13.1799;13.313;15-Jul-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;13.3444;13.211;13.3444;15-Jul-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;19.8786;19.6798;19.8786;15-Jul-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;11.2619;11.1493;11.2619;15-Jul-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.526;11.4107;11.526;15-Jul-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.8453;19.6468;19.8453;15-Jul-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;11.2427;11.1303;11.2427;15-Jul-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.5049;11.3899;11.5049;15-Jul-2013

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;23.0822;23.0822;23.0822;15-Jul-2013
120074;HSBC Conservative Hybrid Fund - Direct Monthly IDCW;INF336L01DX2;INF336L01DY0;12.2791;12.2791;12.2791;15-Jul-2013
120075;HSBC Conservative Hybrid Fund - Direct Quarterly IDCW;INF336L01DZ7;INF336L01EA8;12.348;12.348;12.348;15-Jul-2013
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;22.9937;22.9937;22.9937;15-Jul-2013
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;12.2282;12.2282;12.2282;15-Jul-2013
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;12.2008;12.2008;12.2008;15-Jul-2013

ICICI Prudential Mutual Fund
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;23.4538;23.2193;23.4538;15-Jul-2013
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;10.9560;10.8464;10.9560;15-Jul-2013
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;12.3793;12.2555;12.3793;15-Jul-2013
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;11.0500;10.9395;11.0500;15-Jul-2013
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;23.3676;23.1339;23.3676;15-Jul-2013
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;10.5348;10.4295;10.5348;15-Jul-2013
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;12.3202;12.1970;12.3202;15-Jul-2013
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;10.7577;10.6501;10.7577;15-Jul-2013

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1228.4566;1216.1720;1228.4566;15-Jul-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1057.3281;1046.7548;1057.3281;15-Jul-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1225.3545;1213.1010;1225.3545;15-Jul-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1052.1348;1041.6135;1052.1348;15-Jul-2013

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.6765;18.6765;18.6765;15-Jul-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.7431;18.7431;18.7431;15-Jul-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.1247;11.1247;11.1247;15-Jul-2013
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;INF174K01KB0;11.1541;11.1541;11.1541;15-Jul-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.5756;11.5756;11.5756;15-Jul-2013
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;11.7327;11.7327;11.7327;15-Jul-2013

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.8999;22.6709;22.8999;15-Jul-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.8232;22.5950;22.8232;15-Jul-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4143;11.3002;11.4143;15-Jul-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3751;11.2613;11.3751;15-Jul-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.5518;11.4363;11.5518;15-Jul-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.5116;11.3965;11.5116;15-Jul-2013

LIC Mutual Fund
120276;LIC MF Conservative Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;36.8769;36.5081;36.8769;15-Jul-2013
120277;LIC MF Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.3740;10.2703;10.3740;15-Jul-2013
120274;LIC MF Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.5246;10.4194;10.5246;15-Jul-2013
