Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;9.703;9.606;9.703;09-Jul-2013

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;55.91;55.35;55.91;09-Jul-2013
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;16.95;16.78;16.95;09-Jul-2013
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;55.69;55.13;55.69;09-Jul-2013
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.89;16.72;16.89;09-Jul-2013

JM Financial Mutual Fund
120484;JM Aggressive Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;25.3844;25.3844;25.3844;09-Jul-2013
120483;JM Aggressive Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;17.9955;17.9955;17.9955;09-Jul-2013
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;17.9585;17.9585;17.9585;09-Jul-2013
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;25.1783;25.1783;25.1783;09-Jul-2013

Kotak Mahindra Mutual Fund
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.531;18.346;18.531;09-Jul-2013
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;18.461;18.276;18.461;09-Jul-2013

L&T Mutual Fund
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;11.239;10.902;11.239;09-Jul-2013
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;11.239;10.902;11.239;09-Jul-2013
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;11.198;10.862;11.198;09-Jul-2013
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;11.198;10.862;11.198;09-Jul-2013

LIC Mutual Fund
120261;LIC MF Aggressive Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;61.7411;61.1237;61.7411;09-Jul-2013
120260;LIC MF Aggressive Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;11.6930;11.5761;11.6930;09-Jul-2013
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;61.6068;60.9907;61.6068;09-Jul-2013
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.6606;11.5440;11.6606;09-Jul-2013

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;24.2650;24.0224;24.2650;09-Jul-2013
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;13.6415;13.5051;13.6415;09-Jul-2013
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;24.1523;23.9108;24.1523;09-Jul-2013
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.2379;12.1155;12.2379;09-Jul-2013
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;10.1440;10.0426;10.1440;09-Jul-2013

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;33.18;32.85;33.18;09-Jul-2013
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;16.69;16.52;16.69;09-Jul-2013
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;16.78;16.61;16.78;09-Jul-2013
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;33.03;32.70;33.03;09-Jul-2013

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.3749;55.8112;56.3749;09-Jul-2013
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;56.3749;55.8112;56.3749;09-Jul-2013
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.5705;10.4648;10.5705;09-Jul-2013
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;10.5716;10.4659;10.5716;09-Jul-2013

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;56.6907;56.1238;56.6907;09-Jul-2013
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;25.3956;25.1416;25.3956;09-Jul-2013
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.8024;22.5744;22.8024;09-Jul-2013
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;56.5400;55.9746;56.5400;09-Jul-2013

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;97.6003;96.6243;97.6003;09-Jul-2013
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;44.8406;44.3922;44.8406;09-Jul-2013
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;52.7959;52.2679;52.7959;09-Jul-2013
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;97.3501;96.3766;97.3501;09-Jul-2013
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;44.6968;44.2498;44.6968;09-Jul-2013
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.6506;52.1241;52.6506;09-Jul-2013

UTI Mutual Fund
120673;UTI Aggressive Hybrid Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;21.6743;21.6743;21.67;09-Jul-2013
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;83.9429;83.9429;83.94;09-Jul-2013
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;21.6312;21.6312;21.63;09-Jul-2013
120674;UTI Aggressive Hybrid Fund -Direct Plan - Growth;INF789F01SK9;;84.0948;84.0948;84.09;09-Jul-2013

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
118614;Edelweiss Balanced Advantage Fund - Direct Plan - Quarterly - IDCW Option;INF754K01BP8;INF754K01BQ6;11.12;11.01;11.12;09-Jul-2013
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;13.07;12.94;13.07;09-Jul-2013
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.10;10.99;11.10;09-Jul-2013
118615;Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option;INF754K01BS2;;13.09;12.96;13.09;09-Jul-2013

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;85.036;84.186;85.036;09-Jul-2013
118968;HDFC Balanced Advantage Fund - Growth Plan - Direct Plan;INF179K01WA6;;85.246;84.394;85.246;09-Jul-2013
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;24.389;24.145;24.389;09-Jul-2013
118969;HDFC Balanced Advantage Fund - IDCW Plan - Direct Plan;INF179K01VY8;INF179K01VZ5;24.445;24.201;24.445;09-Jul-2013

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.9103;9.9103;9.9103;09-Jul-2013
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.9103;9.9103;9.9103;09-Jul-2013
120041;HSBC Dynamic Asset Allocation Fund-Dividend Direct;INF336L01CE4;INF336L01CF1;9.9522;9.9522;9.9522;09-Jul-2013
120042;HSBC Dynamic Asset Allocation Fund-Growth Direct;INF336L01CG9;;9.9522;9.9522;9.9522;09-Jul-2013

ICICI Prudential Mutual Fund
120377;ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth;INF109K012B0;;17.13;16.62;17.13;09-Jul-2013
120376;ICICI Prudential Balanced Advantage Fund - Direct Plan -  IDCW;INF109K010B4;INF109K011B2;13.51;13.10;13.51;09-Jul-2013
122236;ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly IDCW;INF109K016W7;INF109K015W9;10.32;N.A.;N.A.;09-Jul-2013
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;17.06;16.55;17.06;09-Jul-2013
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;13.45;13.05;13.45;09-Jul-2013
122168;ICICI Prudential Balanced Advantage Fund - Monthly IDCW;INF109K018W3;INF109K017W5;10.30;N.A.;N.A.;09-Jul-2013

Invesco Mutual Fund
120333;Invesco India Balanced Advantage Fund - Direct Plan - Growth;INF205K01LN5;;13.94;13.80;13.94;09-Jul-2013
120332;Invesco India Balanced Advantage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LL9;INF205K01LM7;13.94;13.80;13.94;09-Jul-2013
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;13.90;13.76;13.90;09-Jul-2013
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.89;13.75;13.89;09-Jul-2013

L&T Mutual Fund
119298;L&T Balanced Advantage Fund-Direct Plan-Growth;INF917K01IN1;;11.380;11.039;11.380;09-Jul-2013
119297;L&T Balanced Advantage Fund-Direct Plan-IDCW;INF917K01IM3;INF917K01IL5;11.380;11.039;11.380;09-Jul-2013
118194;L&T Balanced Advantage Fund-Regular Plan-Growth;INF917K01KY4;;11.338;10.998;11.338;09-Jul-2013
118193;L&T Balanced Advantage Fund-Regular Plan-IDCW;INF917K01KW8;INF917K01KX6;11.338;10.998;11.338;09-Jul-2013

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;10.78;10.67;10.78;09-Jul-2013
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;10.78;10.67;10.78;09-Jul-2013
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.72;10.61;10.72;09-Jul-2013
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.72;10.61;10.72;09-Jul-2013

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.2675;16.2675;16.2675;09-Jul-2013
120784;UTI - Unit Linked Insurance Plan- Direct;;;16.3084;16.3084;16.3084;09-Jul-2013

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Multi Asset Allocation Fund - Direct Plan - Growth Option;INF846K01EV4;;12.1586;12.0370;12.1586;09-Jul-2013
120523;Axis Multi Asset Allocation Fund - Direct Plan - Monthly IDCW;INF846K01ET8;INF846K01EU6;10.4702;10.3655;10.4702;09-Jul-2013
113064;Axis Multi Asset Allocation Fund - Regular Plan - Growth Option;INF846K01768;;12.1111;11.9900;12.1111;09-Jul-2013
113065;Axis Multi Asset Allocation Fund - Regular Plan - Monthly IDCW;INF846K01776;INF846K01784;10.4306;10.3263;10.4306;09-Jul-2013

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;19.1773;18.9855;19.1773;09-Jul-2013
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;19.2409;19.0485;19.2409;09-Jul-2013
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.8467;10.7382;10.8467;09-Jul-2013
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;10.881;10.7722;10.881;09-Jul-2013

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;110.1956;106.8897;110.1956;09-Jul-2013
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;16.0692;15.5871;16.0692;09-Jul-2013
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;109.8489;106.5534;109.8489;09-Jul-2013
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.0207;15.5401;16.0207;09-Jul-2013
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;9.9145;9.6171;9.9145;09-Jul-2013
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.3776;10.0663;10.3776;09-Jul-2013
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.6308;17.1019;17.6308;09-Jul-2013

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;12.1425;12.0211;12.1425;09-Jul-2013
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;12.0995;11.9785;12.0995;09-Jul-2013
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;12.1083;11.9872;12.1083;09-Jul-2013
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;12.1081;11.9870;12.1081;09-Jul-2013
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;12.1521;12.0306;12.1521;09-Jul-2013
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;12.1083;11.9872;12.1083;09-Jul-2013

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;23.1692;23.0534;23.1692;09-Jul-2013
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;23.1692;23.0534;23.1692;09-Jul-2013
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;25.2940;25.1675;25.2940;09-Jul-2013
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;25.2940;25.1675;25.2940;09-Jul-2013

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;13.0620;12.9314;13.0620;09-Jul-2013
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;15.9707;15.8110;15.9707;09-Jul-2013
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;10.7966;10.6886;10.7966;09-Jul-2013
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;11.4000;11.2860;11.4000;09-Jul-2013
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.0597;12.9291;13.0597;09-Jul-2013
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.9510;15.7915;15.9510;09-Jul-2013
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7953;10.6873;10.7953;09-Jul-2013
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.9660;10.8563;10.9660;09-Jul-2013

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.6618;10.5552;10.6618;09-Jul-2013
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;10.6640;10.6640;10.6640;09-Jul-2013
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;10.6762;10.6762;10.6762;09-Jul-2013
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.6618;10.5552;10.6618;09-Jul-2013
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.6606;10.5540;10.6606;09-Jul-2013

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.8039;10.7499;10.8039;09-Jul-2013
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;10.8039;10.7499;10.8039;09-Jul-2013
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.7705;10.7166;10.7705;09-Jul-2013
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;10.7705;10.7166;10.7705;09-Jul-2013

UTI Mutual Fund
120760;UTI Multi Asset Allocation Fund - Direct Plan - Growth Option;INF789F01VE6;;21.4207;21.4207;21.42;09-Jul-2013
120761;UTI Multi Asset Allocation Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;15.2187;15.2187;15.22;09-Jul-2013
111599;UTI Multi Asset Allocation Fund - Regular Plan - Growth Option;INF789F01AP6;;21.3254;21.3254;21.33;09-Jul-2013
111602;UTI Multi Asset Allocation Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;15.1472;15.1472;15.15;09-Jul-2013

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;12.9689;12.8651;12.9689;09-Jul-2013
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;12.9447;12.8476;12.9447;09-Jul-2013
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;12.6414;12.5466;12.6414;09-Jul-2013

Bandhan Mutual Fund
108844;BANDHAN Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;12.9658;12.9658;12.9658;09-Jul-2013
108846;BANDHAN Arbitrage Fund - Plan B - Growth;INF194K01615;;16.2827;16.2827;16.2827;09-Jul-2013
108845;BANDHAN Arbitrage Fund - Regular Plan - Growth;INF194K01649;;15.7746;15.7746;15.7746;09-Jul-2013
108847;BANDHAN Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;12.4679;12.4679;12.4679;09-Jul-2013
118474;BANDHAN Arbitrage Fund-Direct Plan- Growth;INF194K01Y60;;15.8018;15.8018;15.8018;09-Jul-2013
118475;BANDHAN Arbitrage Fund-Direct Plan-Monthly IDCW;INF194K01Y78;INF194K01Y86;12.5213;12.5213;12.5213;09-Jul-2013

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;14.876;14.802;14.876;09-Jul-2013
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;11.272;11.216;11.272;09-Jul-2013
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;14.863;14.789;14.863;09-Jul-2013
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;11.038;10.983;11.038;09-Jul-2013
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.564;10.511;10.564;09-Jul-2013
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;15.064;14.989;15.064;09-Jul-2013
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.296;10.245;10.296;09-Jul-2013

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;13.93;13.86;13.93;09-Jul-2013
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;16.69;16.61;16.69;09-Jul-2013
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;16.50;16.42;16.50;09-Jul-2013
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;13.57;13.50;13.57;09-Jul-2013
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;16.45;16.37;16.45;09-Jul-2013
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;13.54;13.47;13.54;09-Jul-2013

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.4378;15.3220;15.4378;09-Jul-2013
122784;Invesco India Arbitrage Fund - Direct Plan - Bonus Option;INF205K01VO2;;15.4960;15.3798;15.4960;09-Jul-2013
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;15.4961;15.3799;15.4961;09-Jul-2013
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;12.6006;12.5061;12.6006;09-Jul-2013
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;15.4378;15.3220;15.4378;09-Jul-2013
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.5534;12.4592;12.5534;09-Jul-2013

JM Financial Mutual Fund
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;16.7119;16.6283;16.7119;09-Jul-2013
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;10.5338;10.4811;10.5338;09-Jul-2013
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;16.6687;16.5854;16.6687;09-Jul-2013
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.4063;10.3543;10.4063;09-Jul-2013

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;17.7359;17.6472;17.7359;09-Jul-2013
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;17.7669;17.6781;17.7669;09-Jul-2013
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7178;10.6642;10.7178;09-Jul-2013
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;10.7472;10.6935;10.7472;09-Jul-2013

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;12.7785;12.6507;12.7785;09-Jul-2013
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;12.7785;12.6507;12.7785;09-Jul-2013
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;12.7608;12.6332;12.7608;09-Jul-2013
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.7608;12.6332;12.7608;09-Jul-2013

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;16.3780;16.3371;16.3780;09-Jul-2013
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;12.5341;12.5028;12.5341;09-Jul-2013
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;16.3529;16.3120;16.3529;09-Jul-2013
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;12.5184;12.4871;12.5184;09-Jul-2013

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;17.0347;0;17.0347;09-Jul-2013
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;14.008;0;14.008;09-Jul-2013
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;17.0013;0;17.0013;09-Jul-2013
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;13.9848;0;13.9848;09-Jul-2013

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Bandhan Mutual Fund
108995;BANDHAN Equity Savings Fund - Regular Plan - Growth;INF194K01581;;14.0361;14.0361;14.0361;09-Jul-2013
108992;BANDHAN Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;11.9490;11.9490;11.9490;09-Jul-2013
108993;BANDHAN Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;12.1207;12.1207;12.1207;09-Jul-2013
108994;BANDHAN Equity Savings Fund -B-GROWTH;INF194K01557;;14.1757;14.1757;14.1757;09-Jul-2013

HDFC Mutual Fund
119128;HDFC Equity Savings Fund - Growth Option - Direct Plan;INF179K01XT4;;21.1309;20.9196;21.1309;09-Jul-2013
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;21.0906;20.8797;21.0906;09-Jul-2013
119129;HDFC Equity Savings Fund - IDCW Option - Direct Plan;INF179K01XR8;INF179K01XS6;10.9553;10.8457;10.9553;09-Jul-2013
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;10.9347;10.8254;10.9347;09-Jul-2013

IDBI Mutual Fund
114982;IDBI Equity Savings Fund Growth Option;INF397L01315;;12.0363;11.9159;12.0363;09-Jul-2013
118452;IDBI Equity Savings Fund Growth Option Direct;INF397L01AZ5;;12.0567;11.9361;12.0567;09-Jul-2013
114630;IDBI Equity Savings Fund IDCW Option;INF397L01257;INF397L01265;10.4980;10.3930;10.4980;09-Jul-2013
118453;IDBI Equity Savings Fund IDCW Option Direct;INF397L01BA6;INF397L01BB4;10.6637;10.5571;10.6637;09-Jul-2013
118454;IDBI Equity Savings Fund Option Direct;INF397L01BD0;INF397L01BE8;10.6355;10.5291;10.6355;09-Jul-2013
114983;IDBI Equity Savings Fund Quarterly IDCW Option;INF397L01281;INF397L01299;10.6125;10.5064;10.6125;09-Jul-2013

L&T Mutual Fund
119802;L&T Equity Savings Fund - Direct Plan-Growth;INF917K01GE4;;11.1883;11.0764;11.1883;09-Jul-2013
119803;L&T Equity Savings Fund - Direct Plan-Monthly IDCW;INF917K01GA2;;10.4915;10.3866;10.4915;09-Jul-2013
115887;L&T Equity Savings Fund - Regular Plan - Growth;INF917K01AA5;;11.1534;11.0419;11.1534;09-Jul-2013
115883;L&T Equity Savings Fund - Regular Plan - Monthly IDCW;INF917K01965;INF917K01973;10.3964;10.2924;10.3964;09-Jul-2013
115886;L&T Equity Savings Fund - Regular Plan - Quarterly IDCW;INF917K01981;INF917K01999;10.4613;10.3567;10.4613;09-Jul-2013
119801;L&T Equity Savings Fund- Direct Plan-Quarterly IDCW;INF917K01GD6;INF917K01GC8;10.6418;10.5354;10.6418;09-Jul-2013

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;25.1543;24.9028;25.1543;09-Jul-2013
