Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;15.2944;15.2944;15.29;01-Jul-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;30.5544;30.5544;30.55;01-Jul-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;30.6723;30.6723;30.67;01-Jul-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;11.44;11.44;11.44;01-Jul-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.38;11.38;11.38;01-Jul-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;78.95;78.95;78.95;01-Jul-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;75.53;75.53;75.53;01-Jul-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;14.76;14.76;14.76;01-Jul-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.68;14.68;14.68;01-Jul-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;48.61;48.61;48.61;01-Jul-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.84;46.84;46.84;01-Jul-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;15.0643;15.0643;15.0643;01-Jul-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.8462;12.8462;12.8462;01-Jul-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;14.9786;14.9786;14.9786;01-Jul-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.8127;12.8127;12.8127;01-Jul-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;21.2624;21.2624;21.2624;01-Jul-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;11.8983;11.8983;11.8983;01-Jul-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;21.2655;21.2655;21.2655;01-Jul-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.6677;10.6677;10.6677;01-Jul-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;22.88;22.88;22.88;01-Jul-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;12.43;12.43;12.43;01-Jul-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;22.99;22.99;0.00;01-Jul-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;12.52;12.52;0.00;01-Jul-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;22.71;22.71;22.71;01-Jul-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;12.38;12.38;12.38;01-Jul-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.04;22.04;22.04;01-Jul-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;22.30;22.30;22.30;01-Jul-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;16.1920;16.1920;16.1920;01-Jul-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.6890;10.6890;10.6890;01-Jul-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;16.1990;16.1990;16.1990;01-Jul-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.7740;10.7740;10.7740;01-Jul-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;28.5000;28.5000;28.5000;01-Jul-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;19.0300;19.0300;19.0300;01-Jul-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;28.4700;28.4700;28.4700;01-Jul-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.5000;17.5000;17.5000;01-Jul-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;18.226;18.226;18.226;01-Jul-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;13.019;13.019;13.019;01-Jul-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.251;18.251;18.251;01-Jul-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.532;11.532;11.532;01-Jul-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.10;13.10;13.10;01-Jul-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;21.78;21.78;21.78;01-Jul-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;21.49;21.49;21.49;01-Jul-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.59;11.59;11.59;01-Jul-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;233.9002;233.9002;233.9002;01-Jul-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;28.7017;28.7017;28.7017;01-Jul-2013
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;28.6128;28.6128;28.6128;01-Jul-2013
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;233.1801;233.1801;233.1801;01-Jul-2013

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;224.422;224.422;224.422;01-Jul-2013
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;223.679;223.679;223.679;01-Jul-2013
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;45.258;45.258;45.258;01-Jul-2013
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;45.113;45.113;45.113;01-Jul-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;144.418;144.418;144.418;01-Jul-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;144.043;144.043;144.043;01-Jul-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;29.477;29.477;29.477;01-Jul-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;29.411;29.411;29.411;01-Jul-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;16.0117;16.0117;16.0117;01-Jul-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;16.0851;16.0851;16.0851;01-Jul-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.7675;14.7675;14.7675;01-Jul-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;14.8346;14.8346;14.8346;01-Jul-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;146.59;146.59;146.59;01-Jul-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;18.63;18.63;18.63;01-Jul-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;146.12;146.12;146.12;01-Jul-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.69;16.69;16.69;01-Jul-2013

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;19.50;19.50;19.50;01-Jul-2013
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.04;13.04;13.04;01-Jul-2013
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;19.40;19.40;19.40;01-Jul-2013
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.99;12.99;12.99;01-Jul-2013

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;6.7885;6.7885;6.7885;01-Jul-2013
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;6.7900;6.7900;6.7900;01-Jul-2013
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.7745;6.7745;6.7745;01-Jul-2013
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.7745;6.7745;6.7745;01-Jul-2013

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;18.103;18.103;18.103;01-Jul-2013
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;18.371;18.371;18.371;01-Jul-2013
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.085;11.085;11.085;01-Jul-2013
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;11.132;11.132;11.132;01-Jul-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;22.740;22.740;22.740;01-Jul-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;22.683;22.683;22.683;01-Jul-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;17.803;17.803;17.803;01-Jul-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;16.741;16.741;16.741;01-Jul-2013

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;29.1756;29.1756;29.1756;01-Jul-2013
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.4413;10.4413;10.4413;01-Jul-2013
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;29.0248;29.0248;29.0248;01-Jul-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3916;10.3916;10.3916;01-Jul-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.4199;10.4199;10.4199;01-Jul-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.4088;10.4088;10.4088;01-Jul-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;13.8832;13.8832;13.8832;01-Jul-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.5247;12.5247;12.5247;01-Jul-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;22.3014;22.3014;22.3014;01-Jul-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;22.3715;22.3715;22.3715;01-Jul-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;93.66;93.66;93.66;01-Jul-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;93.95;93.95;93.95;01-Jul-2013
100156;Principal Tax Savings Fund;INF173K01361;;79.62;79.62;79.62;01-Jul-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;79.92;79.92;79.92;01-Jul-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;32.5978;32.5978;32.5978;01-Jul-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;32.4302;32.4302;32.4302;01-Jul-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.2176;7.2176;7.2176;01-Jul-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.2032;7.2032;7.2032;01-Jul-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;24.330;24.330;24.330;01-Jul-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;24.330;24.330;24.330;01-Jul-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;35.5219;35.5219;35.5219;01-Jul-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;64.6991;64.6991;64.6991;01-Jul-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.8295;31.8295;31.8295;01-Jul-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;64.5163;64.5163;64.5163;01-Jul-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;45.5489;45.5489;45.5489;01-Jul-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;10.7350;10.7350;10.7350;01-Jul-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;45.4793;45.4793;45.4793;01-Jul-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.7252;10.7252;10.7252;01-Jul-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;44.6491;44.6491;44.6491;01-Jul-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;45.2135;45.2135;45.2135;01-Jul-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;35.49;35.49;35.49;01-Jul-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;16.66;16.66;16.66;01-Jul-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;35.48;35.48;35.48;01-Jul-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.62;16.62;16.62;01-Jul-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;13.18;13.18;13.18;01-Jul-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;13.18;13.18;13.18;01-Jul-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;13.17;13.17;13.17;01-Jul-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.17;12.17;12.17;01-Jul-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;41.3777;41.3777;41.38;01-Jul-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.5142;16.5142;16.51;01-Jul-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;41.2592;41.2592;41.26;01-Jul-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.4674;16.4674;16.47;01-Jul-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;01-Jul-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.1352;19.1352;19.1352;01-Jul-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.14;19.14;19.14;01-Jul-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-Jul-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1613.0511;1613.0511;1613.0511;01-Jul-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1571.3451;1571.3451;1571.3451;01-Jul-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1009.4840;1009.4840;1009.4840;01-Jul-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1009.0792;1009.0792;1009.0792;01-Jul-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1629.7351;1629.7351;1629.7351;01-Jul-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3000;1023.3000;1023.3000;01-Jul-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1009.7735;1009.7735;1009.7735;01-Jul-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1000.2373;1000.2373;1000.2373;01-Jul-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;01-Jul-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1629.7048;1629.7048;1629.7048;01-Jul-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0100;1000.0100;1000.0100;01-Jul-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;01-Jul-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2059.6731;2059.6731;2059.6731;01-Jul-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.6382;1031.6382;1031.6382;01-Jul-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;01-Jul-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2057.9155;2057.9155;2057.9155;01-Jul-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.6285;1031.6285;1031.6285;01-Jul-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;192.0151;192.0151;192.0151;01-Jul-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;192.0586;192.0586;192.0586;01-Jul-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;01-Jul-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;01-Jul-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;102.4962;102.4962;102.4962;01-Jul-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3022;100.3022;100.3022;01-Jul-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;01-Jul-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1490;108.1490;108.1490;01-Jul-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;01-Jul-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3022;100.3022;100.3022;01-Jul-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;129.6008;129.6008;129.6008;01-Jul-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;320.5928;320.5928;320.5928;01-Jul-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;312.8597;312.8597;312.8597;01-Jul-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;01-Jul-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1328.1021;1328.1021;1328.1021;01-Jul-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.4104;1001.4104;1001.4104;01-Jul-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.7041;1003.7041;1003.7041;01-Jul-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;01-Jul-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1327.6612;1327.6612;1327.6612;01-Jul-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.4189;1001.4189;1001.4189;01-Jul-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.6821;1003.6821;1003.6821;01-Jul-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;01-Jul-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1292.3099;1292.3099;1292.3099;01-Jul-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.3375;1001.3375;1001.3375;01-Jul-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.6026;1001.6026;1001.6026;01-Jul-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;01-Jul-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1456.7041;1456.7041;1456.7041;01-Jul-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.0664;1001.0664;1001.0664;01-Jul-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1147.8905;1147.8905;1147.8905;01-Jul-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8473;1000.8473;1000.8473;01-Jul-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.9636;1007.9636;1007.9636;01-Jul-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1003.2326;1003.2326;1003.2326;01-Jul-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;01-Jul-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1456.7868;1456.7868;1456.7868;01-Jul-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1000.9128;1000.9128;1000.9128;01-Jul-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;01-Jul-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2100.4556;2100.4556;2100.4556;01-Jul-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.0811;1001.0811;1001.0811;01-Jul-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1013.1420;1013.1420;1013.1420;01-Jul-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.6362;1001.6362;1001.6362;01-Jul-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2122.8577;2122.8577;2122.8577;01-Jul-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.8491;1000.8491;1000.8491;01-Jul-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;01-Jul-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1378.7428;1378.7428;1378.7428;01-Jul-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;01-Jul-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1378.2877;1378.2877;1378.2877;01-Jul-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3124;1001.3124;1001.3124;01-Jul-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;01-Jul-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1373.7501;1373.7501;1373.7501;01-Jul-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1002.0307;1002.0307;1002.0307;01-Jul-2013
