Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;24-Jul-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;24-Jul-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;24-Jul-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1412;10.1412;10.1412;24-Jul-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;18.9321;18.9321;18.9321;24-Jul-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.1927;10.1927;10.1927;24-Jul-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;22.5312;22.5312;22.5312;24-Jul-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;24-Jul-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;23.4942;23.4942;23.4942;24-Jul-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5403;11.5403;11.5403;24-Jul-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.8835;11.8835;11.8835;24-Jul-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.2965;12.2965;12.2965;24-Jul-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;19.9875;19.9875;19.9875;24-Jul-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;11.9838;11.9838;11.9838;24-Jul-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.3637;20.3637;20.3637;24-Jul-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9152;10.9152;10.9152;24-Jul-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1124;11.1124;11.1124;24-Jul-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.9464;19.9464;19.9464;24-Jul-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6148;11.6148;11.6148;24-Jul-2013

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;9.8396;9.8396;9.8396;24-Jul-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.6520;9.6520;9.6520;24-Jul-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;24-Jul-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.8573;9.8573;9.8573;24-Jul-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.7232;9.7232;9.7232;24-Jul-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.8393;9.8393;9.8393;24-Jul-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.7059;9.7059;9.7059;24-Jul-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.9152;11.9152;11.9152;24-Jul-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.0340;12.0340;12.0340;24-Jul-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.8965;11.8965;11.8965;24-Jul-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.0157;12.0157;12.0157;24-Jul-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1172.4227;1172.4227;1172.4227;24-Jul-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1014.5714;1014.5714;1014.5714;24-Jul-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1171.3931;1171.3931;1171.3931;24-Jul-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.382;10.382;10.382;24-Jul-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.0064;12.0064;12.0064;24-Jul-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.9643;12.9643;12.9643;24-Jul-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.9674;9.9674;9.9674;24-Jul-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.9942;11.9942;11.9942;24-Jul-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.9469;12.9469;12.9469;24-Jul-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.9452;9.9452;9.9452;24-Jul-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.7090;11.6973;11.7090;24-Jul-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.7090;11.6973;11.7090;24-Jul-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.7146;11.7146;11.7146;24-Jul-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.9018;10.9018;10.9018;24-Jul-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.573;19.573;19.573;24-Jul-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8828;10.8828;10.8828;24-Jul-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.5405;19.5405;19.5405;24-Jul-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.3921;13.3921;13.3921;24-Jul-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.1867;15.1867;15.1867;24-Jul-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5111;9.5111;9.5111;24-Jul-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.2345;15.2345;15.2345;24-Jul-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.3722;10.2685;N.A.;24-Jul-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.3279;22.1046;22.3279;24-Jul-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.2967;22.0737;22.2967;24-Jul-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.9960;9.8960;N.A.;24-Jul-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.8314;18.7372;18.8314;24-Jul-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.7940;18.7000;18.7940;24-Jul-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0900;10.0396;N.A.;24-Jul-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8037;10.8037;10.8037;24-Jul-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.6878;9.6878;9.6878;24-Jul-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.4614;18.4614;18.4614;24-Jul-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.4614;18.4614;18.4614;24-Jul-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7855;10.7855;10.7855;24-Jul-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.7114;9.7114;9.7114;24-Jul-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.8497;10.8497;10.8497;24-Jul-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.5375;18.5375;18.5375;24-Jul-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.5379;18.5379;18.5379;24-Jul-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.8309;10.8309;10.8309;24-Jul-2013

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1323.2894;1323.2894;1323.2894;24-Jul-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1328.8017;1328.8017;1328.8017;24-Jul-2013
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1328.8062;1328.8062;1328.8062;24-Jul-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1131.0789;1131.0789;1131.0789;24-Jul-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1050.3715;1050.3715;1050.3715;24-Jul-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1323.2807;1323.2807;1323.2807;24-Jul-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1130.7176;1130.7176;1130.7176;24-Jul-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1034.7344;1034.7344;1034.7344;24-Jul-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.2850;10.2850;10.2850;24-Jul-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.0431;10.0431;10.0431;24-Jul-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.2547;10.2547;10.2547;24-Jul-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.0132;10.0132;10.0132;24-Jul-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.6012;10.5747;10.6012;24-Jul-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.8038;10.7768;10.8038;24-Jul-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.0220;9.9969;10.0220;24-Jul-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.7981;10.7711;10.7981;24-Jul-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.4573;11.3427;11.4573;24-Jul-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1593;14.0177;14.1593;24-Jul-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.7918;23.5539;23.7918;24-Jul-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4242;11.3100;11.4242;24-Jul-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1193;13.9781;14.1193;24-Jul-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.7253;23.4880;23.7253;24-Jul-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.0476;17.0476;17.0476;24-Jul-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.0476;17.0476;17.0476;24-Jul-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.4296;20.4296;20.4296;24-Jul-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.4344;20.4344;20.4344;24-Jul-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.0903;11.0903;11.0903;24-Jul-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.1869;18.1869;18.1869;24-Jul-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.1233;11.1233;11.1233;24-Jul-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;18.2534;18.2534;18.2534;24-Jul-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.0035;15.8435;16.0035;24-Jul-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.3458;16.1823;16.3458;24-Jul-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.9406;15.7812;15.9406;24-Jul-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.2944;16.1315;16.2944;24-Jul-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.0037;13.0037;13.0037;24-Jul-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.0586;14.0586;14.0586;24-Jul-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.9269;12.9269;12.9269;24-Jul-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.827;13.827;13.827;24-Jul-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;29.3600;29.3600;29.3600;24-Jul-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.4500;14.4500;14.4500;24-Jul-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;29.4100;29.4100;29.4100;24-Jul-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.1400;29.1400;29.1400;24-Jul-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3500;14.3500;14.3500;24-Jul-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.1000;29.1000;29.1000;24-Jul-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;14.915;14.915;14.915;24-Jul-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.044;19.044;19.044;24-Jul-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.836;14.836;14.836;24-Jul-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.95;18.95;18.95;24-Jul-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.63;12.63;12.63;24-Jul-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.74;14.74;14.74;24-Jul-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.2071;12.0850;12.2071;24-Jul-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.2246;12.1024;12.2246;24-Jul-2013
100338;SaharaTax Gain-Growth;INF515L01205;;37.8628;37.4842;37.8628;24-Jul-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;37.9612;37.5816;37.9612;24-Jul-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.7398;20.6361;20.7398;24-Jul-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.0257;9.9756;10.0257;24-Jul-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.7353;20.6316;20.7353;24-Jul-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.0255;9.9754;10.0255;24-Jul-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2319;11.2319;11.2319;24-Jul-2013
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0041;10.0041;10.0041;24-Jul-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.4563;10.4563;10.4563;24-Jul-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2262;11.2262;11.2262;24-Jul-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.7627;18.7627;18.7627;24-Jul-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.024;10.024;10.024;24-Jul-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.001;10.001;10.001;24-Jul-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;18.0008;18.0008;18.0008;24-Jul-2013
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;9.9928;9.9928;9.9928;24-Jul-2013
120053;HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct;;INF336L01CW6;10.0054;10.0054;10.0054;24-Jul-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.7921;18.7921;18.7921;24-Jul-2013
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.1663;10.1663;10.1663;24-Jul-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0492;10.0492;10.0492;24-Jul-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0492;10.0492;10.0492;24-Jul-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1726;10.1726;10.1726;24-Jul-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.0999;19.0999;19.0999;24-Jul-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.0750;19.0750;19.0750;24-Jul-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1809;10.1809;10.1809;24-Jul-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;24-Jul-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;24-Jul-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1839;10.1584;10.1839;24-Jul-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.3795;17.3361;17.3795;24-Jul-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.3809;17.3374;17.3809;24-Jul-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1839;10.1584;10.1839;24-Jul-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;33.4728;33.4728;33.4728;24-Jul-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;33.4991;33.4991;33.4991;24-Jul-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;29.9311;29.9311;29.9311;24-Jul-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;29.9309;29.9309;29.9309;24-Jul-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.4991;33.4991;33.4991;24-Jul-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.4991;33.4991;33.4991;24-Jul-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.2093;23.2093;23.2093;24-Jul-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.2093;23.2093;23.2093;24-Jul-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.9310;29.9310;29.9310;24-Jul-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.9309;29.9309;29.9309;24-Jul-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.2097;23.2097;23.2097;24-Jul-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.2094;23.2094;23.2094;24-Jul-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;13.1834;13.1834;13.1834;24-Jul-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;15.2068;15.2068;15.2068;24-Jul-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.1756;13.1756;13.1756;24-Jul-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.2330;15.2330;15.2330;24-Jul-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.3968;11.3968;11.3968;24-Jul-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.2134;16.2134;16.2134;24-Jul-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.5539;10.5539;10.5539;24-Jul-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.1927;16.1927;16.1927;24-Jul-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;12.6314;12.6314;12.6314;24-Jul-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;13.7118;13.7118;13.7118;24-Jul-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.6271;12.6271;12.6271;24-Jul-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7072;13.7072;13.7072;24-Jul-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.7128;10.7128;10.7128;24-Jul-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;10.7164;10.7164;10.7164;24-Jul-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.7053;10.7053;10.7053;24-Jul-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.7070;10.7070;10.7070;24-Jul-2013
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.6338;10.6338;10.6338;24-Jul-2013
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.0052;12.0052;12.0052;24-Jul-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6126;10.6126;10.6126;24-Jul-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.9792;11.9792;11.9792;24-Jul-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.0520;11.0520;11.0520;24-Jul-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.5320;11.5320;11.5320;24-Jul-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.0219;11.0219;11.0219;24-Jul-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.5022;11.5022;11.5022;24-Jul-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;10.8107;10.8107;10.8107;24-Jul-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.2304;11.2304;11.2304;24-Jul-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.8066;10.8066;10.8066;24-Jul-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.2214;11.2214;11.2214;24-Jul-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.6682;13.6682;13.6682;24-Jul-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.2178;13.2178;13.2178;24-Jul-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;13.9520;13.9520;13.9520;24-Jul-2013
