Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.4199;1003.4199;1003.4199;14-Jul-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;14-Jul-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1295.8570;1295.8570;1295.8570;14-Jul-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.0858;1004.0858;1004.0858;14-Jul-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3546;1001.3546;1001.3546;14-Jul-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;14-Jul-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1460.9180;1460.9180;1460.9180;14-Jul-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.9623;1003.9623;1003.9623;14-Jul-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1151.2111;1151.2111;1151.2111;14-Jul-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.6460;1000.6460;1000.6460;14-Jul-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.8980;1010.8980;1010.8980;14-Jul-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.2674;1005.2674;1005.2674;14-Jul-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;14-Jul-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1461.0269;1461.0269;1461.0269;14-Jul-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1003.8261;1003.8261;1003.8261;14-Jul-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;14-Jul-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2106.1773;2106.1773;2106.1773;14-Jul-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1003.8079;1003.8079;1003.8079;14-Jul-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1015.9017;1015.9017;1015.9017;14-Jul-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4160;1001.4160;1001.4160;14-Jul-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2128.7029;2128.7029;2128.7029;14-Jul-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.6127;1000.6127;1000.6127;14-Jul-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;14-Jul-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1382.7778;1382.7778;1382.7778;14-Jul-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;14-Jul-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1382.2733;1382.2733;1382.2733;14-Jul-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.6758;1002.6758;1002.6758;14-Jul-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;14-Jul-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1377.8064;1377.8064;1377.8064;14-Jul-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1001.6005;1001.6005;1001.6005;14-Jul-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;14-Jul-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1377.3247;1377.3247;1377.3247;14-Jul-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.4959;1001.4959;1001.4959;14-Jul-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2083.6712;2083.6712;2083.6712;14-Jul-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1785.1801;1785.1801;1785.1801;14-Jul-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;14-Jul-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1004.7027;1004.7027;1004.7027;14-Jul-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.4831;18.4831;18.4831;14-Jul-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0360;10.0360;10.0360;14-Jul-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0087;10.0087;10.0087;14-Jul-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;14-Jul-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.4906;18.4906;18.4906;14-Jul-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0362;10.0362;10.0362;14-Jul-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0088;10.0088;10.0088;14-Jul-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;14-Jul-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.7003;17.7003;17.7003;14-Jul-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0309;10.0309;10.0309;14-Jul-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0078;10.0078;10.0078;14-Jul-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;14-Jul-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1461.1799;1461.1799;1461.1799;14-Jul-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1046.1135;1046.1135;1046.1135;14-Jul-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.3831;1004.3831;1004.3831;14-Jul-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9532;1000.9532;1000.9532;14-Jul-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;14-Jul-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1460.6832;1460.6832;1460.6832;14-Jul-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.1133;1004.1133;1004.1133;14-Jul-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9217;1000.9217;1000.9217;14-Jul-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;14-Jul-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2157.4899;2157.4899;2157.4899;14-Jul-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;14-Jul-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2121.0182;2121.0182;2121.0182;14-Jul-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.0456;1009.0456;1009.0456;14-Jul-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2578;1006.2578;1006.2578;14-Jul-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1720.2570;1720.2570;1720.2570;14-Jul-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;14-Jul-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.8988;1000.8988;1000.8988;14-Jul-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1719.8057;1719.8057;1719.8057;14-Jul-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8947;1000.8947;1000.8947;14-Jul-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;14-Jul-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0162;10.0162;10.0162;14-Jul-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.3550;28.3550;28.3550;14-Jul-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4181;12.4181;12.4181;14-Jul-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;14-Jul-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2912.1087;2912.1087;2912.1087;14-Jul-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;14-Jul-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1790.1547;1790.1547;1790.1547;14-Jul-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;14-Jul-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;14-Jul-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;14-Jul-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1789.7377;1789.7377;1789.7377;14-Jul-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;14-Jul-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1861.4041;1861.4041;1861.4041;14-Jul-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;14-Jul-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;14-Jul-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1169.7042;1169.7042;1169.7042;14-Jul-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0434;1000.0434;1000.0434;14-Jul-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1169.3226;1169.3226;1169.3226;14-Jul-2013
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1004.9196;1004.9196;1004.9196;14-Jul-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0434;1000.0434;1000.0434;14-Jul-2013
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.8994;1004.8994;1004.8994;14-Jul-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.3404;1001.3404;1001.3404;14-Jul-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.7124;23.7124;23.7124;14-Jul-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.7016;23.7016;23.7016;14-Jul-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Jul-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;14-Jul-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3094;10.3094;10.3094;14-Jul-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3096;10.3096;10.3096;14-Jul-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.324;10.324;10.324;14-Jul-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3242;10.3242;10.3242;14-Jul-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Jul-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;14-Jul-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.0828;24.0828;24.0828;14-Jul-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1909.8358;1909.8358;1909.8358;14-Jul-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1197.7952;1197.7952;1197.7952;14-Jul-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;14-Jul-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.6031;1003.6031;1003.6031;14-Jul-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1110.9858;1110.9858;1110.9858;14-Jul-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1871.1241;1871.1241;1871.1241;14-Jul-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;14-Jul-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;14-Jul-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;14-Jul-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1197.7628;1197.7628;1197.7628;14-Jul-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.655;1003.655;1003.655;14-Jul-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.9838;1110.9838;1110.9838;14-Jul-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0826;1002.0826;1002.0826;14-Jul-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.5940;100.5940;100.5940;14-Jul-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;14-Jul-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7181;118.7181;118.7181;14-Jul-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;293.6930;293.6930;293.6930;14-Jul-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0496;100.0496;100.0496;14-Jul-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.7869;100.7869;100.7869;14-Jul-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0535;100.0535;100.0535;14-Jul-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;177.8123;177.8123;177.8123;14-Jul-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6447;100.6447;100.6447;14-Jul-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.3452;101.3452;101.3452;14-Jul-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3167;100.3167;100.3167;14-Jul-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;177.7607;177.7607;177.7607;14-Jul-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.6842;102.6842;102.6842;14-Jul-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;172.7438;172.7438;172.7438;14-Jul-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2910;100.2910;100.2910;14-Jul-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4733;100.4733;100.4733;14-Jul-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;14-Jul-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5879;118.5879;118.5879;14-Jul-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;14-Jul-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;283.0647;283.0647;283.0647;14-Jul-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5098;100.5098;100.5098;14-Jul-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9609;118.9609;118.9609;14-Jul-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;290.3179;290.3179;290.3179;14-Jul-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1289.8580;1289.8580;1289.8580;14-Jul-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.4563;1004.4563;1004.4563;14-Jul-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1004.8233;1004.8233;1004.8233;14-Jul-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.3214;1000.3214;1000.3214;14-Jul-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.3171;1000.3171;1000.3171;14-Jul-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1289.3739;1289.3739;1289.3739;14-Jul-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2294;1000.2294;1000.2294;14-Jul-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.6539;1003.6539;1003.6539;14-Jul-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1652.3179;1652.3179;1652.3179;14-Jul-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;14-Jul-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1652.6665;1652.6665;1652.6665;14-Jul-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.9057;1006.9057;1006.9057;14-Jul-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.8576;1001.8576;1001.8576;14-Jul-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;14-Jul-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1652.3178;1652.3178;1652.3178;14-Jul-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.8769;1006.8769;1006.8769;14-Jul-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1583.8893;1583.8893;1583.8893;14-Jul-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4818;1001.4818;1001.4818;14-Jul-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8488;1001.8488;1001.8488;14-Jul-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1652.6783;1652.6783;1652.6783;14-Jul-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;14-Jul-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1619.0450;1619.0450;1619.0450;14-Jul-2013

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7678;10.7678;10.7678;14-Jul-2013
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.7850;19.7850;19.7850;14-Jul-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Jul-2013
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1615;10.1615;10.1615;14-Jul-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.4970;10.4970;10.4970;14-Jul-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;14-Jul-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.7767;32.7767;32.7767;14-Jul-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.5553;18.5553;18.5553;14-Jul-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0185;11.0185;11.0185;14-Jul-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.5428;18.5428;18.5428;14-Jul-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.8384;18.8384;18.8384;14-Jul-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0157;11.0157;11.0157;14-Jul-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.7606;32.7606;32.7606;14-Jul-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.4901;10.4901;10.4901;14-Jul-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Jul-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;14-Jul-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2439.0686;2439.0686;2439.0686;14-Jul-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.982;1002.982;1002.982;14-Jul-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;14-Jul-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;14-Jul-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2438.4352;2438.4352;2438.4352;14-Jul-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3487;1001.3487;1001.3487;14-Jul-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2345.7603;2345.7603;2345.7603;14-Jul-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1010.3247;1010.3247;1010.3247;14-Jul-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3986;1003.3986;1003.3986;14-Jul-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2265.5806;2265.5806;2265.5806;14-Jul-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7678;1001.7678;1001.7678;14-Jul-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;14-Jul-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1648.8193;1648.8193;1648.8193;14-Jul-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.8324;1001.8324;1001.8324;14-Jul-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;14-Jul-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1648.6512;1648.6512;1648.6512;14-Jul-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2405.8841;2405.8841;2405.8841;14-Jul-2013
