Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.1478;11.0363;11.1478;12-Jul-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.5537;13.4182;13.5537;12-Jul-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.8603;13.7217;13.8603;12-Jul-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.0771;13.0771;13.0771;12-Jul-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.0257;13.0257;13.0257;12-Jul-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.7125;16.7125;16.7125;12-Jul-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.6625;16.6625;16.6625;12-Jul-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;109.1647;108.0731;109.1647;12-Jul-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;108.9200;107.8308;108.9200;12-Jul-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;35.1044;34.7534;35.1044;12-Jul-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.0307;34.6804;35.0307;12-Jul-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;40.75;40.34;40.75;12-Jul-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;40.75;40.34;40.75;12-Jul-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.72;40.31;40.72;12-Jul-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.72;40.31;40.72;12-Jul-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;58.0623;58.0623;58.06;12-Jul-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;26.4218;26.4218;26.42;12-Jul-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;57.9323;57.9323;57.93;12-Jul-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.3578;26.3578;26.36;12-Jul-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;153.55;152.01;153.55;12-Jul-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;153.31;152.54;153.31;12-Jul-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;69.92;69.57;69.92;12-Jul-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;69.92;69.57;69.92;12-Jul-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;21.5395;21.5395;21.5395;12-Jul-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.4583;10.4583;10.4583;12-Jul-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;21.6120;21.6120;21.6120;12-Jul-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;10.9916;10.9916;10.9916;12-Jul-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.2158;10.2158;10.2158;12-Jul-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;17.1234;17.1234;17.1234;12-Jul-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.59;11.47;11.59;12-Jul-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.62;11.50;11.62;12-Jul-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;18.29;18.11;18.29;12-Jul-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.90;12.77;12.90;12-Jul-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.52;18.33;0.00;12-Jul-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.52;18.33;0.00;12-Jul-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.24;11.13;0.00;12-Jul-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.04;12.91;0.00;12-Jul-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.24;18.06;18.24;12-Jul-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.85;12.72;12.85;12-Jul-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.24;18.06;18.24;12-Jul-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;24.4300;24.4300;24.4300;12-Jul-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;16.6700;16.6700;16.6700;12-Jul-2013
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.3100;24.3100;24.3100;12-Jul-2013
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.7800;16.7800;16.7800;12-Jul-2013

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;89.460;88.565;89.460;12-Jul-2013
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;25.303;25.050;25.303;12-Jul-2013
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;89.222;88.330;89.222;12-Jul-2013
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;21.617;21.401;21.617;12-Jul-2013

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;34.3102;33.9671;34.3102;12-Jul-2013
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;11.4719;11.3572;11.4719;12-Jul-2013
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.2021;33.8601;34.2021;12-Jul-2013
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.4334;11.3191;11.4334;12-Jul-2013

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;150.71;146.19;150.71;12-Jul-2013
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;14.91;14.46;14.91;12-Jul-2013
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;150.27;145.76;150.27;12-Jul-2013
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.32;12.92;13.32;12-Jul-2013
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;21.98;21.32;21.98;12-Jul-2013

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;13.89;13.75;13.89;12-Jul-2013
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;12.62;12.49;12.62;12-Jul-2013
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.84;13.70;13.84;12-Jul-2013
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.57;12.44;12.57;12-Jul-2013

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;49.056;48.565;49.056;12-Jul-2013
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;48.903;48.414;48.903;12-Jul-2013
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;15.292;15.139;15.292;12-Jul-2013
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;15.242;15.09;15.242;12-Jul-2013

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;18.950;18.761;18.950;12-Jul-2013
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;20.901;20.692;20.901;12-Jul-2013
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;20.834;20.626;20.834;12-Jul-2013
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;18.889;18.700;18.889;12-Jul-2013

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;12.922;12.664;12.922;12-Jul-2013
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;11.805;11.569;11.805;12-Jul-2013
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;12.848;12.591;12.848;12-Jul-2013
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.743;11.508;11.743;12-Jul-2013

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;32.0074;31.6873;32.0074;12-Jul-2013
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;42.1297;41.7084;42.1297;12-Jul-2013
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;248.9893;246.4994;248.9893;12-Jul-2013
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;31.9092;31.5901;31.9092;12-Jul-2013
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;200.8262;198.8179;200.8262;12-Jul-2013
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.8031;41.3851;41.8031;12-Jul-2013
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;248.4001;245.9161;248.4001;12-Jul-2013
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;249.7288;247.2315;249.7288;12-Jul-2013

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;32.11;31.79;32.11;12-Jul-2013
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;24.45;24.21;24.45;12-Jul-2013
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;31.97;31.65;31.97;12-Jul-2013
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;24.37;24.13;24.37;12-Jul-2013

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.4776;12.3528;12.4776;12-Jul-2013
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;12.4776;12.3528;12.4776;12-Jul-2013
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.4712;12.3465;12.4712;12-Jul-2013
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;12.4939;12.3690;12.4939;12-Jul-2013
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;9.6041;9.5081;9.6041;12-Jul-2013
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.6041;9.5081;9.6041;12-Jul-2013

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;54.3278;53.7845;54.3278;12-Jul-2013
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;54.2326;53.6903;54.2326;12-Jul-2013
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;85.9103;85.0512;85.9103;12-Jul-2013
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;85.7346;84.8773;85.7346;12-Jul-2013

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;10.9518;10.9518;10.9518;12-Jul-2013
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;13.4689;13.4689;13.4689;12-Jul-2013
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.4218;13.4218;13.4218;12-Jul-2013
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.9434;10.9434;10.9434;12-Jul-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;89.2074;88.3153;89.2074;12-Jul-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;21.7091;21.4920;21.7091;12-Jul-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.6671;21.4504;21.6671;12-Jul-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;89.0374;88.1470;89.0374;12-Jul-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;31.5551;31.5551;31.56;12-Jul-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;24.5089;24.5089;24.51;12-Jul-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;31.4965;31.4965;31.5;12-Jul-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;24.4646;24.4646;24.46;12-Jul-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;109.49;108.40;109.49;12-Jul-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;20.56;20.35;20.56;12-Jul-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.47;20.27;20.47;12-Jul-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;109.16;108.07;109.16;12-Jul-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;12.43;12.06;12.43;12-Jul-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;12.43;12.06;12.43;12-Jul-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.38;12.01;12.38;12-Jul-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.37;12.00;12.37;12-Jul-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.15;6.09;6.15;12-Jul-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.15;6.09;6.15;12-Jul-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.19;6.13;6.19;12-Jul-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;11.7600;11.7600;11.7600;12-Jul-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;11.7110;11.7110;11.7110;12-Jul-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;11.7180;11.7180;11.7180;12-Jul-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;11.6700;11.6700;11.6700;12-Jul-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;17.197;17.025;17.197;12-Jul-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;13.400;13.266;13.400;12-Jul-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.143;16.972;17.143;12-Jul-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.048;11.928;12.048;12-Jul-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;323.5092;320.2741;323.5092;12-Jul-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;32.9078;32.5787;32.9078;12-Jul-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.7801;32.4523;32.7801;12-Jul-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;322.4093;319.1852;322.4093;12-Jul-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;17.6620;17.4850;17.6620;12-Jul-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;17.6190;17.443;17.619;12-Jul-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;14.8430;14.6950;14.8430;12-Jul-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.8020;14.654;14.802;12-Jul-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;29.64;29.34;29.64;12-Jul-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.04;12.91;13.04;12-Jul-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.56;29.26;29.56;12-Jul-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.00;12.87;13.00;12-Jul-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.55;12.42;12.55;12-Jul-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;16.21;16.05;16.21;12-Jul-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.44;13.31;13.44;12-Jul-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.16;16.00;16.16;12-Jul-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.39;13.26;13.39;12-Jul-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.64;11.524;11.64;12-Jul-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;11.677;11.56;11.677;12-Jul-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.395;10.291;10.395;12-Jul-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;10.428;10.324;10.428;12-Jul-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;18.60;18.41;18.60;12-Jul-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;38.68;38.29;38.68;12-Jul-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;38.54;38.15;38.54;12-Jul-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;18.56;18.37;18.56;12-Jul-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;48.4793;47.9945;48.4793;12-Jul-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;73.8945;73.1556;73.8945;12-Jul-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;444.7570;440.3094;444.7570;12-Jul-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;43.2945;42.8616;43.2945;12-Jul-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;384.1340;380.2927;384.1340;12-Jul-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.5963;72.8603;73.5963;12-Jul-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;443.5736;439.1379;443.5736;12-Jul-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;448.9548;444.4653;448.9548;12-Jul-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;31.8051;31.4870;31.8051;12-Jul-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;31.7526;31.4351;31.7526;12-Jul-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.2400;11.1276;11.2400;12-Jul-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.2400;11.1276;11.2400;12-Jul-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;25.1432;24.8918;25.1432;12-Jul-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;19.3131;19.1200;19.3131;12-Jul-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.0746;24.8239;25.0746;12-Jul-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.2330;19.0407;19.2330;12-Jul-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;160.0111;160.0111;160.0111;12-Jul-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;18.1280;18.1280;18.1280;12-Jul-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;163.8058;163.8058;163.8058;12-Jul-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;16.6796;16.6796;16.6796;12-Jul-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;159.8116;159.8116;159.8116;12-Jul-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.0812;18.0812;18.0812;12-Jul-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;46.1513;45.6898;46.1513;12-Jul-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.5289;18.3436;18.5289;12-Jul-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;45.9990;45.5390;45.9990;12-Jul-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.4649;18.2803;18.4649;12-Jul-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;41.8538;41.4353;41.8538;12-Jul-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;15.08;14.93;15.08;12-Jul-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;15.08;14.93;15.08;12-Jul-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.06;14.91;15.06;12-Jul-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;15.06;14.91;15.06;12-Jul-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;22.475;22.475;22.48;12-Jul-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.3997;22.3997;22.4;12-Jul-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;32.8576;32.8576;32.86;12-Jul-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;32.9579;32.9579;32.96;12-Jul-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.3397;12.2163;12.3397;12-Jul-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.3824;12.2586;12.3824;12-Jul-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.0053;11.8852;12.0053;12-Jul-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9604;11.8408;11.9604;12-Jul-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;15.451;15.296;15.451;12-Jul-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.383;9.289;9.383;12-Jul-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.396;15.242;15.396;12-Jul-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.349;9.256;9.349;12-Jul-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;16.8579;16.6893;16.8579;12-Jul-2013
