Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;18.2375;18.1919;18.2375;23-Jul-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.329;12.2982;12.329;23-Jul-2013

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.6053;10.6053;10.6053;23-Jul-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;17.2731;17.2731;17.2731;23-Jul-2013

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.4241;10.4241;0;23-Jul-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.5039;10.5039;0;23-Jul-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.2039;10.2039;0;23-Jul-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.1291;10.1291;0;23-Jul-2013

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;102.8344;102.8344;102.8344;23-Jul-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;99.9653;99.9653;99.9653;23-Jul-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.5502;101.5502;101.5502;23-Jul-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;102.8316;102.8316;102.8316;23-Jul-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;99.9651;99.9651;99.9651;23-Jul-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.5485;101.5485;101.5485;23-Jul-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;99.9551;99.9551;99.9551;23-Jul-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.6730;103.6730;103.6730;23-Jul-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;143.7668;143.7668;143.7668;23-Jul-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;216.3111;216.3111;216.3111;23-Jul-2013
119550;Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth;INF209K01YN0;;143.8309;143.8309;143.8309;23-Jul-2013
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;133.8471;133.8471;133.8471;23-Jul-2013
120533;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan;INF209K01YL4;;34.9774;34.6276;34.9774;23-Jul-2013
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;34.9184;34.5692;34.9184;23-Jul-2013
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.3818;11.2680;11.3818;23-Jul-2013
120532;Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan;INF209K01YK6;;11.7570;11.6394;11.7570;23-Jul-2013

Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;999.1791;996.6812;999.1791;23-Jul-2013
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;1094.8020;1092.0650;1094.8020;23-Jul-2013
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1002.8417;1000.3346;1002.8417;23-Jul-2013
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;999.1462;996.6483;999.1462;23-Jul-2013
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;1093.8924;1091.1577;1093.8924;23-Jul-2013
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1002.7580;1000.2511;1002.7580;23-Jul-2013
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;998.9705;996.4731;998.9705;23-Jul-2013

Bandhan Mutual Fund
121934;BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW;;INF194K010N5;9.9970;9.9970;9.9970;23-Jul-2013
121279;BANDHAN Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;10.2674;10.2674;10.2674;23-Jul-2013
121281;BANDHAN Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;10.0621;10.0621;10.0621;23-Jul-2013
121935;BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.0504;10.0504;10.0504;23-Jul-2013
121931;BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.0317;10.0317;10.0317;23-Jul-2013
121280;BANDHAN Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;10.2636;10.2636;10.2636;23-Jul-2013
121282;BANDHAN Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;10.0602;10.0602;10.0602;23-Jul-2013
121932;BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.0193;10.0193;10.0193;23-Jul-2013
121937;BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.0602;10.0602;10.0602;23-Jul-2013

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0183;9.9933;10.0183;23-Jul-2013
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.1308;10.1055;10.1308;23-Jul-2013
120257;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW;INF109K01Z89;INF109K01Z97;10.3097;10.2839;10.3097;23-Jul-2013
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.2335;13.2004;13.2335;23-Jul-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3762;10.3503;10.3762;23-Jul-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.2311;13.1980;13.2311;23-Jul-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.0224;9.9973;10.0224;23-Jul-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0117;9.9867;10.0117;23-Jul-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.5842;12.5527;12.5842;23-Jul-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.1163;10.0910;10.1163;23-Jul-2013

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1032.9750;1032.9750;1032.9750;23-Jul-2013
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;988.8183;988.8183;988.8183;23-Jul-2013
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1038.9475;1038.9475;1038.9475;23-Jul-2013
120443;Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;989.0565;989.0565;989.0565;23-Jul-2013
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;998.6395;998.6395;998.6395;23-Jul-2013
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1032.9887;1032.9887;1032.9887;23-Jul-2013
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;997.9557;997.9557;997.9557;23-Jul-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1038.9556;1038.9556;1038.9556;23-Jul-2013

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.0702;10.0198;10.0702;23-Jul-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0647;10.0144;10.0647;23-Jul-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.1368;10.0861;10.1368;23-Jul-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.6687;10.6154;10.6687;23-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0100;9.9600;10.0100;23-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.8700;14.7957;14.8700;23-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1659;10.1151;10.1659;23-Jul-2013
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.6632;10.6099;10.6632;23-Jul-2013
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0475;9.9973;10.0475;23-Jul-2013
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;15.0032;14.9282;15.0032;23-Jul-2013
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.1023;10.0518;10.1023;23-Jul-2013

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0288;10.0288;10.0288;23-Jul-2013
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;15.7562;15.7562;15.7562;23-Jul-2013
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.0675;10.0675;10.0675;23-Jul-2013
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0403;10.0403;10.0403;23-Jul-2013
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0282;10.0282;10.0282;23-Jul-2013
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;15.7384;15.7384;15.7384;23-Jul-2013
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0652;10.0652;10.0652;23-Jul-2013
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0391;10.0391;10.0391;23-Jul-2013

Sundaram Mutual Fund
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;9.9672;9.9672;9.9672;23-Jul-2013
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;18.9262;18.9262;18.9262;23-Jul-2013
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.4349;10.4349;10.4349;23-Jul-2013
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;9.9661;9.9661;9.9661;23-Jul-2013
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;18.8997;18.8997;18.8997;23-Jul-2013
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4341;10.4341;10.4341;23-Jul-2013
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.1611;10.1611;10.1611;23-Jul-2013
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;17.7634;17.7634;17.7634;23-Jul-2013
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3784;10.3784;10.3784;23-Jul-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;36.8969;36.8969;36.8969;23-Jul-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;36.8455;36.8455;36.8455;23-Jul-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.1209;12.1209;12.1209;23-Jul-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.0790;12.0790;12.0790;23-Jul-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.5486;10.5486;10.5486;23-Jul-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4319;10.4319;10.4319;23-Jul-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;26.5266;26.5266;26.5266;23-Jul-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;26.4976;26.4976;26.4976;23-Jul-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8438;10.8438;10.8438;23-Jul-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7860;10.7860;10.7860;23-Jul-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.3744;11.2607;11.3744;23-Jul-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.3037;11.3037;11.3037;23-Jul-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.5771;31.5771;31.5771;23-Jul-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.5859;31.2700;31.5859;23-Jul-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;10.9241;10.9241;10.9241;23-Jul-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.1716;10.1716;10.1716;23-Jul-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.8747;10.8747;10.8747;23-Jul-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.1611;10.1611;10.1611;23-Jul-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;9.9238;9.9238;9.9238;23-Jul-2013

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.6329;15.6329;15.6329;23-Jul-2013
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3033;10.3033;10.3033;23-Jul-2013
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.3471;10.3471;10.3471;23-Jul-2013
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.1266;10.1266;10.1266;23-Jul-2013
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.9541;13.9541;13.9541;23-Jul-2013
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0885;10.0885;10.0885;23-Jul-2013
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.3673;10.3673;10.3673;23-Jul-2013
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;13.9942;13.9942;13.9942;23-Jul-2013
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.3197;10.3197;10.3197;23-Jul-2013
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.9164;11.9164;11.9164;23-Jul-2013
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.1740;10.1740;10.1740;23-Jul-2013

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;18.5473;18.3618;18.5473;23-Jul-2013
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;18.4717;18.2870;18.4717;23-Jul-2013
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;18.4576;18.2730;18.4576;23-Jul-2013
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;18.4435;18.2591;18.4435;23-Jul-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;32.1418;32.1418;32.1418;23-Jul-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.6710;12.6710;12.6710;23-Jul-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;32.1149;32.1149;32.1149;23-Jul-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.6614;12.6614;12.6614;23-Jul-2013

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;38.6888;38.6501;38.6888;23-Jul-2013
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.2003;11.1891;11.2003;23-Jul-2013
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.1734;10.1632;10.1734;23-Jul-2013
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;38.6298;38.5912;38.6298;23-Jul-2013
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.1288;11.1177;11.1288;23-Jul-2013
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1127;10.1026;10.1127;23-Jul-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;38.9022;38.7077;38.9022;23-Jul-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.6419;10.5887;10.6419;23-Jul-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.3349;27.3349;27.3349;23-Jul-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.7311;10.7311;10.7311;23-Jul-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.2774;27.2774;27.2774;23-Jul-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.7079;10.7079;10.7079;23-Jul-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.8129;10.8129;10.8129;23-Jul-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;17.0868;17.0014;17.0868;23-Jul-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.6047;19.6047;19.6047;23-Jul-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.6028;11.6028;11.6028;23-Jul-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6222;10.5691;10.6222;23-Jul-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;38.8319;38.6377;38.8319;23-Jul-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.7920;10.7920;10.7920;23-Jul-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;17.0559;16.9706;17.0559;23-Jul-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;17.0559;16.9706;17.0559;23-Jul-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.5825;11.5825;11.5825;23-Jul-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.5716;19.5716;19.5716;23-Jul-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;17.0868;17.0014;17.0868;23-Jul-2013

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1050.1472;1044.8965;1050.1472;23-Jul-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1050.1288;1044.8782;1050.1288;23-Jul-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;981.4300;976.5229;981.4300;23-Jul-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;977.8119;972.9228;977.8119;23-Jul-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1042.9204;1037.7058;1042.9204;23-Jul-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;977.8955;973.0060;977.8955;23-Jul-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;979.3257;974.4291;979.3257;23-Jul-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.4737;23.415;23.4737;23-Jul-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.4438;23.3852;23.4438;23-Jul-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.5176;10.4913;10.5176;23-Jul-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.5038;10.4775;10.5038;23-Jul-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;39.9401;39.9401;39.9401;23-Jul-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.5184;12.5184;12.5184;23-Jul-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;39.8292;39.8292;39.8292;23-Jul-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.4817;12.4817;12.4817;23-Jul-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2767;12.2767;12.2767;23-Jul-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.9601;29.9601;29.9601;23-Jul-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1565;12.1565;12.1565;23-Jul-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.8772;29.8772;29.8772;23-Jul-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0761;11.0761;11.0761;23-Jul-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.2705;10.2191;10.2705;23-Jul-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.2820;10.2306;10.2820;23-Jul-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.2706;10.2192;10.2706;23-Jul-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.2911;10.2396;10.2911;23-Jul-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.1198;10.0692;10.1198;23-Jul-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.1390;10.0883;10.1390;23-Jul-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1151.2572;1151.2572;1151.2572;23-Jul-2013
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1270.1451;1270.1451;1270.1451;23-Jul-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1279.1610;1279.1610;1279.1610;23-Jul-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1131.6418;1131.6418;1131.6418;23-Jul-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1001.8277;1001.8277;1001.8277;23-Jul-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;985.0134;985.0134;985.0134;23-Jul-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1270.1603;1270.1603;1270.1603;23-Jul-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1026.8925;1026.8925;1026.8925;23-Jul-2013
