Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.1941;43.9731;44.1941;18-Jul-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.1692;43.9484;44.1692;18-Jul-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.5844;11.5265;11.5844;18-Jul-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5838;11.5259;11.5838;18-Jul-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.1719;10.1719;10.1719;18-Jul-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.7910;12.7910;12.7910;18-Jul-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0379;10.0379;10.0379;18-Jul-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0122;10.0122;10.0122;18-Jul-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1360;10.1360;10.1360;18-Jul-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.7849;14.7849;14.7849;18-Jul-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9323;9.9323;9.9323;18-Jul-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;9.9352;9.9352;9.9352;18-Jul-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0914;10.0914;10.0914;18-Jul-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.7738;12.7738;12.7738;18-Jul-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;9.9454;9.9454;9.9454;18-Jul-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;9.9662;9.9662;9.9662;18-Jul-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.5915;17.5035;17.5915;18-Jul-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;41.0015;40.7965;41.0015;18-Jul-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;40.8025;40.5985;40.8025;18-Jul-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5063;17.4188;17.5063;18-Jul-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.4614;14.3891;14.4614;18-Jul-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.5321;14.4594;14.5321;18-Jul-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.2495;13.1833;13.2495;18-Jul-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.0741;14.9987;15.0741;18-Jul-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.0847;13.0193;13.0847;18-Jul-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.1847;13.1188;13.1847;18-Jul-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.9993;14.9243;14.9993;18-Jul-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0195;12.9544;13.0195;18-Jul-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.8338;12.7055;12.8338;18-Jul-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;12.8389;12.7105;12.8389;18-Jul-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;9.9838;9.8840;9.9838;18-Jul-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;10.0010;9.9010;10.0010;18-Jul-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0628;10.0376;10.0628;18-Jul-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.0426;10.0175;10.0426;18-Jul-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.0490;10.0239;10.0490;18-Jul-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.1353;12.1050;12.1353;18-Jul-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.0713;10.0461;10.0713;18-Jul-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.2089;10.1834;10.2089;18-Jul-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0353;10.0102;10.0353;18-Jul-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;9.9982;9.9732;9.9982;18-Jul-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.0915;12.0613;12.0915;18-Jul-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0246;9.9995;10.0246;18-Jul-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;9.9914;9.9664;9.9914;18-Jul-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;9.9956;9.9706;9.9956;18-Jul-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.1547;13.1218;13.1547;18-Jul-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0432;10.0181;10.0432;18-Jul-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2851;10.2594;10.2851;18-Jul-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0412;10.0161;10.0412;18-Jul-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;9.9934;9.9684;9.9934;18-Jul-2013
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;13.5400;13.5062;13.5400;18-Jul-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0101;9.9851;10.0101;18-Jul-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1352;10.1099;10.1352;18-Jul-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;9.9908;9.9658;9.9908;18-Jul-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;9.9980;9.9730;9.9980;18-Jul-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.1458;13.1129;13.1458;18-Jul-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0504;10.0253;10.0504;18-Jul-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2963;10.2706;10.2963;18-Jul-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0368;10.0117;10.0368;18-Jul-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1252.3150;1239.7919;1252.3150;18-Jul-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1239.2584;1226.8658;1239.2584;18-Jul-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1056.1512;1045.5897;1056.1512;18-Jul-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1427.8409;1413.5625;1427.8409;18-Jul-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1055.6744;1045.1177;1055.6744;18-Jul-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;992.3403;982.4169;992.3403;18-Jul-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1053.0440;1042.5136;1053.0440;18-Jul-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1423.8572;1409.6186;1423.8572;18-Jul-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1047.5972;1037.1212;1047.5972;18-Jul-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;984.9757;975.1259;984.9757;18-Jul-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1058.0539;1047.4734;1058.0539;18-Jul-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1061.1873;1050.5754;1061.1873;18-Jul-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1280.9715;1268.1618;1280.9715;18-Jul-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1157.8206;1146.2424;1157.8206;18-Jul-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;997.2655;987.2928;997.2655;18-Jul-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;31.9000;31.4215;31.9000;18-Jul-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.6668;13.4618;13.6668;18-Jul-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.9152;11.7365;11.9152;18-Jul-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;12.1565;11.9742;12.1565;18-Jul-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;18.1263;17.8544;18.1263;18-Jul-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.6306;13.4261;13.6306;18-Jul-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;31.8137;31.3365;31.8137;18-Jul-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0007;17.0007;17.0007;18-Jul-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;17.0012;17.0012;17.0012;18-Jul-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.5121;10.5121;10.5121;18-Jul-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;11.0095;11.0095;11.0095;18-Jul-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0169;17.0169;17.0169;18-Jul-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.7742;17.7742;17.7742;18-Jul-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.8956;24.8956;24.8956;18-Jul-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.7502;17.7502;17.7502;18-Jul-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.8535;24.8535;24.8535;18-Jul-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4752;10.4752;10.4752;18-Jul-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9481;10.9481;10.9481;18-Jul-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0154;17.0154;17.0154;18-Jul-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;21.3255;21.1122;21.3255;18-Jul-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3955;10.2915;10.3955;18-Jul-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5285;11.4132;11.5285;18-Jul-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.5922;11.4763;11.5922;18-Jul-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;21.2087;20.9966;21.2087;18-Jul-2013

Sundaram Mutual Fund
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;16.0584;16.0584;16.0584;18-Jul-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;9.8628;9.8628;9.8628;18-Jul-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.7371;10.7371;10.7371;18-Jul-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;9.9293;9.9293;9.9293;18-Jul-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3882;10.3882;10.3882;18-Jul-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;16.0538;16.0538;16.0538;18-Jul-2013

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1003.9223;1002.9184;1003.9223;18-Jul-2013
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;998.8094;997.8106;998.8094;18-Jul-2013
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1571.5297;1569.9582;1571.5297;18-Jul-2013
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1000.1654;999.1652;1000.1654;18-Jul-2013
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1003.9986;1002.9946;1003.9986;18-Jul-2013
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1587.8509;1586.2630;1587.8509;18-Jul-2013
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1000.0603;999.0602;1000.0603;18-Jul-2013
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1008.0712;1007.0631;1008.0712;18-Jul-2013
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1583.8049;1582.2211;1583.8049;18-Jul-2013
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;999.8032;998.8034;999.8032;18-Jul-2013
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1007.0144;1006.0074;1007.0144;18-Jul-2013

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.0560;9.9554;10.0560;18-Jul-2013
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;18.9421;18.7527;18.9421;18-Jul-2013
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;10.8524;10.7439;10.8524;18-Jul-2013
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;10.0030;9.9030;10.0030;18-Jul-2013
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.1050;10.0040;10.1050;18-Jul-2013
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;10.0015;9.9015;10.0015;18-Jul-2013
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8318;10.7235;10.8318;18-Jul-2013
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0026;9.9026;10.0026;18-Jul-2013
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0506;9.9501;10.0506;18-Jul-2013
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.0860;9.9851;10.0860;18-Jul-2013
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0005;9.9005;10.0005;18-Jul-2013
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;18.8691;18.6804;18.8691;18-Jul-2013

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;11.7762;11.4229;11.7762;18-Jul-2013
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.6147;10.2963;10.6147;18-Jul-2013
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;11.7316;11.3797;11.7316;18-Jul-2013
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.5735;10.2563;10.5735;18-Jul-2013

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;12.4132;12.1649;12.4132;18-Jul-2013
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.4167;10.2084;10.4167;18-Jul-2013
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.5411;10.3303;10.5411;18-Jul-2013
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;12.3577;12.1105;12.3577;18-Jul-2013
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.1284;9.9258;10.1284;18-Jul-2013
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.1211;9.9187;10.1211;18-Jul-2013

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;12.6526;12.3995;12.6526;18-Jul-2013
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;12.6861;12.4324;12.6861;18-Jul-2013
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;10.0309;9.8303;10.0309;18-Jul-2013
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;10.0295;9.8289;10.0295;18-Jul-2013
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.1162;9.9139;10.1162;18-Jul-2013
117715;Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01EG2;INF174K01EF4;10.2537;10.0486;10.2537;18-Jul-2013
117719;Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option;INF174K01DZ4;;9.8502;9.6532;9.8502;18-Jul-2013

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.4596;10.2504;10.4596;18-Jul-2013
119785;L&T Credit Risk Fund - Direct Plan - IDCW;INF917K01UJ4;INF917K01UI6;10.3419;10.1351;10.3419;18-Jul-2013
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;13.0673;12.8060;13.0673;18-Jul-2013
119786;L&T Credit Risk Fund- Direct Plan - Growth;INF917K01UH8;;13.0854;12.8237;13.0854;18-Jul-2013
112630;L&T Credit Risk Fund- Regular Plan - Bonus;INF917K01CU9;;12.8632;12.6059;12.8632;18-Jul-2013
112631;L&T Credit Risk Fund- Regular Plan - IDCW;INF917K01114;INF917K01122;10.3254;10.1189;10.3254;18-Jul-2013
112628;L&T Credit Risk Retail -Cumulative;INF917K01106;;12.8650;12.6077;12.8650;18-Jul-2013
112627;L&T Credit Risk- Retail Dividend;INF917K01080;INF917K01098;10.1979;9.9939;10.1979;18-Jul-2013

Nippon India Mutual Fund
112938;Nippon India Credit Risk Fund  - Growth Plan;INF204K01FQ3;;16.1148;15.9537;16.1148;18-Jul-2013
112939;Nippon India Credit Risk Fund  - Institutional Growth Plan;INF204K01FT7;;16.4507;16.2862;16.4507;18-Jul-2013
118780;Nippon India Credit Risk Fund - Direct Plan - Growth Plan;INF204K01A74;;16.1712;16.0095;16.1712;18-Jul-2013
118781;NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01A82;INF204K01A90;12.5903;12.4644;12.5903;18-Jul-2013
112941;NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option;INF204K01FR1;INF204K01FS9;12.5507;12.4252;12.5507;18-Jul-2013
112940;Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan;INF204K01FU5;INF204K01FV3;12.6818;12.5550;12.6818;18-Jul-2013

Principal Mutual Fund
119450;Principal Credit Risk Fund - Direct Plan - Growth Option;INF173K01FX6;;1848.0072;1811.0471;1848.0072;18-Jul-2013
119449;Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option;INF173K01FY4;INF173K01FZ1;1228.2119;1203.6477;1228.2119;18-Jul-2013
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;1842.8788;1806.0212;1842.8788;18-Jul-2013
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;1224.7360;1200.2413;1224.7360;18-Jul-2013

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;10.0700;10.0448;10.0700;18-Jul-2013
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;12.5489;12.5175;12.5489;18-Jul-2013
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;18.2531;18.2075;18.2531;18-Jul-2013
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;10.0700;10.0448;10.0700;18-Jul-2013
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;18.2170;18.1715;18.2170;18-Jul-2013
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;12.3152;12.2844;12.3152;18-Jul-2013

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.6125;10.6125;10.6125;18-Jul-2013
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;17.2848;17.2848;17.2848;18-Jul-2013

UTI Mutual Fund
117981;UTI Credit Risk Fund  - Regular Plan - Growth Option;INF789F01QZ1;;10.4619;10.4619;0;18-Jul-2013
120764;UTI Credit Risk Fund - Direct Plan - Growth Option;INF789F01YB6;;10.54;10.54;0;18-Jul-2013
120765;UTI Credit Risk Fund - Direct Plan - Quarterly IDCW;INF789F01YC4;INF789F01YD2;10.239;10.239;0;18-Jul-2013
117982;UTI Credit Risk Fund - Regular Plan - Quarterly IDCW;INF789F01RA2;INF789F01RB0;10.1659;10.1659;0;18-Jul-2013

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
119551;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW;INF209KA12Z1;INF209KA13Z9;102.8496;102.8496;102.8496;18-Jul-2013
119552;Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW;INF209K01YM2;;99.9801;99.9801;99.9801;18-Jul-2013
119553;Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW;INF209K01YO8;;101.5652;101.5652;101.5652;18-Jul-2013
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;102.8468;102.8468;102.8468;18-Jul-2013
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;99.9798;99.9798;99.9798;18-Jul-2013
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;101.5635;101.5635;101.5635;18-Jul-2013
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;99.9747;99.9747;99.9747;18-Jul-2013
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;103.6933;103.6933;103.6933;18-Jul-2013
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;143.7880;143.7880;143.7880;18-Jul-2013
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;216.3535;216.3535;216.3535;18-Jul-2013
