Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1326.0194;1326.0194;1326.0194;16-Jul-2013
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1237.6386;1237.6386;1237.6386;16-Jul-2013
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1233.8110;1233.8110;1233.8110;16-Jul-2013

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;1626.6990;1626.6990;1626.6990;16-Jul-2013
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1058.9139;1058.9139;1058.9139;16-Jul-2013
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;998.1917;998.1917;998.1917;16-Jul-2013
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1008.0250;1008.0250;1008.0250;16-Jul-2013
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;998.1008;998.1008;998.1008;16-Jul-2013
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1621.0406;1621.0406;1621.0406;16-Jul-2013
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;998.1767;998.1767;998.1767;16-Jul-2013
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1007.1425;1007.1425;1007.1425;16-Jul-2013
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1055.2269;1055.2269;1055.2269;16-Jul-2013
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;998.0257;998.0257;998.0257;16-Jul-2013

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;15.4783;15.4783;15.4783;16-Jul-2013
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1868;10.1868;10.1868;16-Jul-2013
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;9.9676;9.9676;9.9676;16-Jul-2013
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;15.3064;15.3064;15.3064;16-Jul-2013
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;9.9670;9.9670;9.9670;16-Jul-2013
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0070;10.0070;10.0070;16-Jul-2013
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;15.6690;15.6690;15.6690;16-Jul-2013
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;9.9823;9.9823;9.9823;16-Jul-2013
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;15.6733;15.6733;15.6733;16-Jul-2013
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0601;10.0601;10.0601;16-Jul-2013
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;9.9815;9.9815;9.9815;16-Jul-2013
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0757;10.0757;10.0757;16-Jul-2013

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;992.0213;992.0213;992.0213;16-Jul-2013
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;992.5453;992.5453;992.5453;16-Jul-2013
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1145.7009;1145.7009;1145.7009;16-Jul-2013
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;991.8773;991.8773;991.8773;16-Jul-2013
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1144.6653;1144.6653;1144.6653;16-Jul-2013
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;996.1867;996.1867;996.1867;16-Jul-2013
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;992.0496;992.0496;992.0496;16-Jul-2013

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;11.5346;11.4193;11.5346;16-Jul-2013
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.2180;10.1158;10.2180;16-Jul-2013
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.4881;11.3732;11.4881;16-Jul-2013
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.1919;10.0900;10.1919;16-Jul-2013
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.2101;10.1080;10.2101;16-Jul-2013
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.0852;9.9843;10.0852;16-Jul-2013

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;996.6776;996.6776;996.6776;16-Jul-2013
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;997.3228;997.3228;997.3228;16-Jul-2013
113251;IDBI UST Growth;INF397L01745;;1279.0046;1279.0046;1279.0046;16-Jul-2013
118350;IDBI UST Growth Direct;INF397L01AV4;;1279.5551;1279.5551;1279.5551;16-Jul-2013
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1009.0819;1009.0819;1009.0819;16-Jul-2013
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1014.7458;1014.7458;1014.7458;16-Jul-2013
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;998.9533;998.9533;998.9533;16-Jul-2013
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;999.0082;999.0082;999.0082;16-Jul-2013

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1198.5123;1186.5272;1198.5123;16-Jul-2013
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1037.6326;1027.2563;1037.6326;16-Jul-2013
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1102.3341;1091.3108;1102.3341;16-Jul-2013
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1204.5999;1192.5539;1204.5999;16-Jul-2013
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;987.2893;977.4164;987.2893;16-Jul-2013
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1001.9988;991.9788;1001.9988;16-Jul-2013
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1198.5567;1186.5711;1198.5567;16-Jul-2013
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;986.5581;976.6925;986.5581;16-Jul-2013
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1004.1169;994.0757;1004.1169;16-Jul-2013
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1204.6059;1192.5598;1204.6059;16-Jul-2013

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;9.9667;9.9667;9.9667;16-Jul-2013
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.2975;10.2975;10.2975;16-Jul-2013
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;17.1137;17.1137;17.1137;16-Jul-2013
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6234;10.6234;10.6234;16-Jul-2013
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;17.0975;17.0975;17.0975;16-Jul-2013
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;9.9666;9.9666;9.9666;16-Jul-2013
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.2854;10.2854;10.2854;16-Jul-2013
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6112;10.6112;10.6112;16-Jul-2013
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;17.0975;17.0975;17.0975;16-Jul-2013
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;16.9787;16.9787;16.9787;16-Jul-2013
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;9.9689;9.9689;9.9689;16-Jul-2013
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3374;10.3374;10.3374;16-Jul-2013
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;16.9787;16.9787;16.9787;16-Jul-2013
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6270;10.6270;10.6270;16-Jul-2013
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;16.9695;16.9695;16.9695;16-Jul-2013
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;9.9688;9.9688;9.9688;16-Jul-2013
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3220;10.3220;10.3220;16-Jul-2013
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6104;10.6104;10.6104;16-Jul-2013
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;16.9694;16.9694;16.9694;16-Jul-2013
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;17.1243;17.1243;17.1243;16-Jul-2013
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;16.6778;16.6778;16.6778;16-Jul-2013
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2529;10.2529;10.2529;16-Jul-2013
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;16.6783;16.6783;16.6783;16-Jul-2013
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0021;10.0021;10.0021;16-Jul-2013
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6039;10.6039;10.6039;16-Jul-2013
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;16.6587;16.6587;16.6587;16-Jul-2013
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0021;10.0021;10.0021;16-Jul-2013
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2276;10.2276;10.2276;16-Jul-2013
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;16.6587;16.6587;16.6587;16-Jul-2013
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.5878;10.5878;10.5878;16-Jul-2013

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;19.0401;19.0401;19.0401;16-Jul-2013
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;9.9886;9.9886;9.9886;16-Jul-2013
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0054;10.0054;10.0054;16-Jul-2013
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;19.0621;19.0621;19.0621;16-Jul-2013
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.0394;10.0394;10.0394;16-Jul-2013
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.01;10.01;10.01;16-Jul-2013
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0107;10.0107;10.0107;16-Jul-2013
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0107;10.0107;10.0107;16-Jul-2013

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;19.3627;19.3627;19.3627;16-Jul-2013
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;18.7677;18.7677;18.7677;16-Jul-2013
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.1056;10.1056;10.1056;16-Jul-2013
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.2656;10.2656;10.2656;16-Jul-2013
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1096;10.1096;10.1096;16-Jul-2013
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;19.3775;19.3775;19.3775;16-Jul-2013
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.2844;10.2844;10.2844;16-Jul-2013
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.7147;11.7147;11.7147;16-Jul-2013
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;14.7464;14.7464;14.7464;16-Jul-2013
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.2357;12.2357;12.2357;16-Jul-2013
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.2457;12.2457;12.2457;16-Jul-2013

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;10.0192;10.0192;10.0192;16-Jul-2013
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;10.1222;10.1222;10.1222;16-Jul-2013
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;9.9942;9.9942;9.9942;16-Jul-2013
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;13.2702;13.2702;13.2702;16-Jul-2013
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0073;10.0073;10.0073;16-Jul-2013
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0503;10.0503;10.0503;16-Jul-2013
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;9.9871;9.9871;9.9871;16-Jul-2013
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;13.2492;13.2492;13.2492;16-Jul-2013
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;9.9848;9.9848;9.9848;16-Jul-2013
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0269;10.0269;10.0269;16-Jul-2013
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;9.9851;9.9851;9.9851;16-Jul-2013
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;12.8312;12.8312;12.8312;16-Jul-2013

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.8577;1055.5534;1060.8577;16-Jul-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1346.8794;1340.1450;1346.8794;16-Jul-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1003.3299;998.3133;1003.3299;16-Jul-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1346.1578;1339.4270;1346.1578;16-Jul-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.7659;1055.4621;1060.7659;16-Jul-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1010.6927;1005.6392;1010.6927;16-Jul-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1672.4930;1670.8205;1672.4930;16-Jul-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2652.3478;2649.6955;2652.3478;16-Jul-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1076.4244;1075.3480;1076.4244;16-Jul-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1672.4916;1670.8191;1672.4916;16-Jul-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2651.8791;2649.2272;2651.8791;16-Jul-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1076.4240;1075.3476;1076.4240;16-Jul-2013

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.2705;1076.2705;1076.2705;16-Jul-2013
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1034.3055;1034.3055;0;16-Jul-2013
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;1941.5155;1941.5155;1941.5155;16-Jul-2013
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.4605;1112.4605;1112.4605;16-Jul-2013
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1362.8415;1362.8415;0;16-Jul-2013
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1002.8947;1002.8947;0;16-Jul-2013
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.2528;1076.2528;1076.2528;16-Jul-2013
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1032.3222;1032.3222;0;16-Jul-2013
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1935.903;1935.903;1935.903;16-Jul-2013
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.3324;1112.3324;1112.3324;16-Jul-2013
112106;UTI Ultra Short Duration Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1020.9637;1020.9637;0;16-Jul-2013

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;289.4276;289.4276;289.4276;16-Jul-2013
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;288.1200;288.1200;288.1200;16-Jul-2013
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;201.0592;201.0592;201.0592;16-Jul-2013
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;99.7805;99.7805;99.7805;16-Jul-2013
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;99.5540;99.5540;99.5540;16-Jul-2013
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;99.6297;99.6297;99.6297;16-Jul-2013
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;99.5540;99.5540;99.5540;16-Jul-2013
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;99.7090;99.7090;99.7090;16-Jul-2013
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;99.5386;99.5386;99.5386;16-Jul-2013

Axis Mutual Fund
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;998.9443;998.9443;998.9443;16-Jul-2013
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1333.8544;1333.8544;1333.8544;16-Jul-2013
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1001.7425;1001.7425;1001.7425;16-Jul-2013
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;998.6907;998.6907;998.6907;16-Jul-2013
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;997.6286;997.6286;997.6286;16-Jul-2013
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1332.4323;1332.4323;1332.4323;16-Jul-2013
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.6354;1001.6354;1001.6354;16-Jul-2013
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;997.4290;997.4290;997.4290;16-Jul-2013
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;997.3177;997.3177;997.3177;16-Jul-2013
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1284.2735;1284.2735;1284.2735;16-Jul-2013
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1001.0505;1001.0505;1001.0505;16-Jul-2013
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;997.2557;997.2557;997.2557;16-Jul-2013

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;9.9617;9.9617;9.9617;16-Jul-2013
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;16.6578;16.6578;16.6578;16-Jul-2013
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0936;10.0936;10.0936;16-Jul-2013
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.0969;10.0969;10.0969;16-Jul-2013
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.2199;10.2199;10.2199;16-Jul-2013
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;9.9689;9.9689;9.9689;16-Jul-2013
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;9.9649;9.9649;9.9649;16-Jul-2013
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;16.6618;16.6618;16.6618;16-Jul-2013
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1074;10.1074;10.1074;16-Jul-2013
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.4383;10.4383;10.4383;16-Jul-2013
118369;BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.1225;10.1225;10.1225;16-Jul-2013
118373;BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;9.9723;9.9723;9.9723;16-Jul-2013

Baroda BNP Paribas Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;995.3238;995.3238;995.3238;16-Jul-2013
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1359.2140;1359.2140;1359.2140;16-Jul-2013
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;998.8966;998.8966;998.8966;16-Jul-2013
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;993.7995;993.7995;993.7995;16-Jul-2013
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;995.0217;995.0217;995.0217;16-Jul-2013
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1358.3864;1358.3864;1358.3864;16-Jul-2013
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;998.8121;998.8121;998.8121;16-Jul-2013
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;998.4493;998.4493;998.4493;16-Jul-2013
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;994.0685;994.0685;994.0685;16-Jul-2013
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;994.6872;994.6872;994.6872;16-Jul-2013
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1353.6028;1353.6028;1353.6028;16-Jul-2013
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;998.7611;998.7611;998.7611;16-Jul-2013
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;;;998.3611;998.3611;998.3611;16-Jul-2013
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;993.7891;993.7891;993.7891;16-Jul-2013

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0353;10.0353;10.0353;16-Jul-2013
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;18.2121;18.2121;18.2121;16-Jul-2013
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;9.9946;9.9946;9.9946;16-Jul-2013
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;9.9656;9.9656;9.9656;16-Jul-2013
