Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.2026;10.1006;10.2026;22-Jul-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.3271;10.2238;10.3271;22-Jul-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;11.0392;10.9288;11.0392;22-Jul-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.5876;13.5197;13.5876;22-Jul-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.2171;10.1660;10.2171;22-Jul-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.2239;10.1728;10.2239;22-Jul-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.0855;10.0351;10.0855;22-Jul-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.2158;10.1647;10.2158;22-Jul-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;13.7705;13.7016;13.7705;22-Jul-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.1959;10.1449;10.1959;22-Jul-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.1662;10.1154;10.1662;22-Jul-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.5438;13.4761;13.5438;22-Jul-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.3765;10.3765;10.3765;22-Jul-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.3765;10.3765;10.3765;22-Jul-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.3741;10.3741;10.3741;22-Jul-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.3741;10.3741;10.3741;22-Jul-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.2506;10.2506;10.2506;22-Jul-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.2489;10.2489;10.2489;22-Jul-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;9.9778;9.9778;9.9778;22-Jul-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;9.9778;9.9778;9.9778;22-Jul-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;9.9773;9.9773;9.9773;22-Jul-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;9.9773;9.9773;9.9773;22-Jul-2013
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;9.9411;9.9411;9.9411;22-Jul-2013
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;9.9410;9.9410;9.9410;22-Jul-2013
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;9.9410;9.9410;9.9410;22-Jul-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1167.4211;1144.0727;1167.4211;22-Jul-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;998.0037;978.0436;998.0037;22-Jul-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;996.4924;976.5626;996.4924;22-Jul-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1164.5725;1141.2811;1164.5725;22-Jul-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1164.6821;1141.3885;1164.6821;22-Jul-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1167.3849;1144.0372;1167.3849;22-Jul-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.7386;11.6212;11.7386;22-Jul-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.2882;10.1853;10.2882;22-Jul-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1244;10.0232;10.1244;22-Jul-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.6596;11.5430;11.6596;22-Jul-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.7027;11.5857;11.7027;22-Jul-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.7159;1001.7159;1001.7159;22-Jul-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.6560;1001.6560;1001.6560;22-Jul-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1135.0267;1135.0267;1135.0267;22-Jul-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1005.4850;1005.4850;1005.4850;22-Jul-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1001.3815;1001.3815;1001.3815;22-Jul-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1134.3818;1134.3818;1134.3818;22-Jul-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1005.5456;1005.5456;1005.5456;22-Jul-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1134.9466;1134.9466;1134.9466;22-Jul-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;995.6821;995.6821;995.6821;22-Jul-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1249.7793;1249.7793;1249.7793;22-Jul-2013
120114;DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option;INF663L01930;INF663L01922;997.9006;997.9006;997.9006;22-Jul-2013
120115;DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option;INF663L01948;INF663L01955;1000.2747;1000.2747;1000.2747;22-Jul-2013
120116;DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option;;INF663L01906;995.2465;995.2465;995.2465;22-Jul-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1003.1749;1003.1749;1003.1749;22-Jul-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1246.3974;1246.3974;1246.3974;22-Jul-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;997.5408;997.5408;997.5408;22-Jul-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1000.1385;1000.1385;1000.1385;22-Jul-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;995.0966;995.0966;995.0966;22-Jul-2013
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1246.6158;1246.6158;1246.6158;22-Jul-2013
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1249.9064;1249.9064;1249.9064;22-Jul-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;993.9914;981.5665;993.9914;22-Jul-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;993.0705;980.6571;993.0705;22-Jul-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1190.6400;1175.7570;1190.6400;22-Jul-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;991.0005;978.6130;991.0005;22-Jul-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1187.7125;1172.8661;1187.7125;22-Jul-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;994.7450;982.3107;994.7450;22-Jul-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;991.4789;979.0854;991.4789;22-Jul-2013
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1187.8400;1172.9920;1187.8400;22-Jul-2013
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1189.5663;1174.6967;1189.5663;22-Jul-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;999.2212;999.2212;999.2212;22-Jul-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1000.1692;1000.1692;1000.1692;22-Jul-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1280.2077;1280.2077;1280.2077;22-Jul-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1009.1469;1009.1469;1009.1469;22-Jul-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;999.8016;999.8016;999.8016;22-Jul-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;999.1236;999.1236;999.1236;22-Jul-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1277.9447;1277.9447;1277.9447;22-Jul-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1002.0965;1002.0965;1002.0965;22-Jul-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;999.2610;999.2610;999.2610;22-Jul-2013
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1277.8179;1277.8179;1277.8179;22-Jul-2013
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1280.1280;1280.1280;1280.1280;22-Jul-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1019.2548;1019.2548;1019.2548;22-Jul-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1048.3713;1048.3713;1048.3713;22-Jul-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1441.4435;1441.4435;1441.4435;22-Jul-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1009.3229;1009.3229;1009.3229;22-Jul-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1046.0525;1046.0525;1046.0525;22-Jul-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1438.1618;1438.1618;1438.1618;22-Jul-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1002.9337;1002.9337;1002.9337;22-Jul-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;999.9828;999.9828;999.9828;22-Jul-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1478.2190;1478.2190;1478.2190;22-Jul-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;996.2480;996.2480;996.2480;22-Jul-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;994.8294;994.8294;994.8294;22-Jul-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1055.3112;1055.3112;1055.3112;22-Jul-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1551.9150;1551.9150;1551.9150;22-Jul-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;981.8338;981.8338;981.8338;22-Jul-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;987.5339;987.5339;987.5339;22-Jul-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;988.8051;988.8051;988.8051;22-Jul-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1543.6001;1543.6001;1543.6001;22-Jul-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;980.0893;980.0893;980.0893;22-Jul-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;988.4224;988.4224;988.4224;22-Jul-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;988.8977;988.8977;988.8977;22-Jul-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1515.4454;1515.4454;1515.4454;22-Jul-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1052.4128;1052.4128;1052.4128;22-Jul-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;988.4158;988.4158;988.4158;22-Jul-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1547.6639;1547.6639;1547.6639;22-Jul-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;989.2075;989.2075;989.2075;22-Jul-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;983.8224;983.8224;983.8224;22-Jul-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;987.9373;987.9373;987.9373;22-Jul-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1129.4511;1126.6275;1129.4511;22-Jul-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1540.0473;1536.1972;1540.0473;22-Jul-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1537.8866;1534.0419;1537.8866;22-Jul-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1128.3310;1125.5102;1128.3310;22-Jul-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.4885;16.4885;16.4885;22-Jul-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.4885;16.4885;16.4885;22-Jul-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.4888;16.4888;16.4888;22-Jul-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.4899;16.4899;16.4899;22-Jul-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.9204;18.9204;18.9204;22-Jul-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.9204;18.9204;18.9204;22-Jul-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.9732;22.9732;22.9732;22-Jul-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.9744;22.9744;22.9744;22-Jul-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.3928;14.3928;14.3928;22-Jul-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.3928;14.3928;14.3928;22-Jul-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.3930;14.3930;14.3930;22-Jul-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.3942;14.3942;14.3942;22-Jul-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3487;10.3487;10.3487;22-Jul-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3493;10.3493;10.3493;22-Jul-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.4074;14.4074;14.4074;22-Jul-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.4105;14.4105;14.4105;22-Jul-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;10.9577;10.8481;10.9577;22-Jul-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.3641;12.2405;12.3641;22-Jul-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;10.9290;10.8197;10.9290;22-Jul-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.3330;12.2097;12.3330;22-Jul-2013

Sundaram Mutual Fund
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0793;10.0793;10.0793;22-Jul-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.5261;15.5261;15.5261;22-Jul-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0797;10.0797;10.0797;22-Jul-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.5286;15.5286;15.5286;22-Jul-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0533;10.0533;10.0533;22-Jul-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.6733;15.6733;15.6733;22-Jul-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;15.6779;15.6779;15.6779;22-Jul-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1005.1905;1004.1853;1005.1905;22-Jul-2013
119884;Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth;INF277K01NH2;;9.9985;9.9735;9.9985;22-Jul-2013
119895;Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth;INF277K01NK6;;10.0076;9.9826;10.0076;22-Jul-2013
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;14.8452;14.8081;14.8452;22-Jul-2013
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1604;10.1350;10.1604;22-Jul-2013
119899;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth;INF277K01NN0;;13.1048;13.0720;13.1048;22-Jul-2013
119900;Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend;INF277K01NO8;INF277K01NP5;10.0116;9.9866;10.0116;22-Jul-2013
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;14.5400;14.5037;14.5400;22-Jul-2013
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2654;10.2397;10.2654;22-Jul-2013
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;15.1665;15.0907;15.1665;22-Jul-2013
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1268;10.0762;10.1268;22-Jul-2013
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1389;10.0882;10.1389;22-Jul-2013
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;16.1813;16.1004;16.1813;22-Jul-2013
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0519;10.0016;10.0519;22-Jul-2013
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2521;10.2008;10.2521;22-Jul-2013
119932;Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend;INF277K01OB3;INF277K01OC1;10.1681;10.0918;10.1681;22-Jul-2013
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;14.5209;14.4120;14.5209;22-Jul-2013
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2307;10.1540;10.2307;22-Jul-2013
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.1349;10.0589;10.1349;22-Jul-2013
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;15.8507;15.7318;15.8507;22-Jul-2013
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3734;10.2956;10.3734;22-Jul-2013
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2782;10.2011;10.2782;22-Jul-2013
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.3710;12.3401;12.3710;22-Jul-2013
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1676;10.1422;10.1676;22-Jul-2013
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0487;10.0236;10.0487;22-Jul-2013
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;13.1047;13.0719;13.1047;22-Jul-2013
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0822;10.0570;10.0822;22-Jul-2013
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0497;9.9995;10.0497;22-Jul-2013
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1170;10.0664;10.1170;22-Jul-2013
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2904;10.2389;10.2904;22-Jul-2013
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;12.7492;12.6855;12.7492;22-Jul-2013
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0470;9.9968;10.0470;22-Jul-2013
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0504;10.0001;10.0504;22-Jul-2013
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.1664;10.0902;10.1664;22-Jul-2013
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0501;9.9747;10.0501;22-Jul-2013
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1272;10.0512;10.1272;22-Jul-2013
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0536;9.9782;10.0536;22-Jul-2013
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5339;11.4186;11.5339;22-Jul-2013
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3062;11.1931;11.3062;22-Jul-2013
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.3167;12.1935;12.3167;22-Jul-2013
119977;Tata MIP Plus Fund - Direct Plan - Growth;INF277K01PZ9;;19.0801;18.8893;19.0801;22-Jul-2013
119978;Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend;INF277K01QA0;INF277K01QB8;12.3581;12.2345;12.3581;22-Jul-2013
119965;Tata MIP Plus Fund - Direct Plan - Monthly Dividend;INF277K01QC6;INF277K01QD4;11.5736;11.4579;11.5736;22-Jul-2013
119971;Tata MIP Plus Fund - Direct Plan - Quarterly Dividend;INF277K01QE2;INF277K01QF9;11.3452;11.2317;11.3452;22-Jul-2013
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;19.0299;18.8396;19.0299;22-Jul-2013
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1369.5970;1368.2274;1369.5970;22-Jul-2013

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2761;10.1220;10.2761;22-Jul-2013
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;12.1604;11.9780;12.1604;22-Jul-2013
118886;Taurus MIP Advantage-Direct Plan-Dividend Option;INF044D01CU7;INF044D01CV5;10.3023;10.1478;10.3023;22-Jul-2013
118885;Taurus MIP Advantage-Direct Plan-Growth Option;INF044D01CT9;;12.2073;12.0242;12.2073;22-Jul-2013

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;132.5142;132.5142;132.5142;22-Jul-2013
120787;UTI - CRTS 81 - Dividend Option- Direct;;;132.747;132.747;132.747;22-Jul-2013
