Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
117545;IIFL Dividend Opportunities Index Fund - Dividend;INF579M01092;INF579M01100;10.5298;10.4245;10.5298;29-Jul-2013
117544;IIFL Dividend Opportunities Index Fund - Growth;INF579M01084;;10.5298;10.4245;10.5298;29-Jul-2013
119371;IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend;INF579M01126;INF579M01134;10.5561;10.4505;10.5561;29-Jul-2013
119372;IIFL Dividend Opportunities Index Fund-Direct Plan - Growth;INF579M01118;;10.5561;10.4505;10.5561;29-Jul-2013

Aditya Birla Sun Life Mutual Fund
120528;Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan;INF209K01P31;INF209K01UO6;23.31;23.19;23.31;29-Jul-2013
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;23.25;23.13;23.25;29-Jul-2013
120529;Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan;INF209K01UP3;;46.23;46.00;46.23;29-Jul-2013
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;46.07;45.84;46.07;29-Jul-2013
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;16.12;16.04;16.12;29-Jul-2013
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.08;16.00;16.08;29-Jul-2013
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;53.45;53.19;53.45;29-Jul-2013
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;53.32;53.06;53.32;29-Jul-2013
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;7.68;7.61;7.68;29-Jul-2013
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;7.67;7.60;7.67;29-Jul-2013
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;7.66;7.59;7.66;29-Jul-2013
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;7.66;7.59;7.66;29-Jul-2013
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;13.49;13.36;13.49;29-Jul-2013
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;14.61;14.47;14.61;29-Jul-2013
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.55;14.41;14.55;29-Jul-2013
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;13.44;13.31;13.44;29-Jul-2013
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.7333;8.6460;8.7333;29-Jul-2013
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;8.7591;8.6715;8.7591;29-Jul-2013
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.7333;8.6460;8.7333;29-Jul-2013
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;8.7625;8.6749;8.7625;29-Jul-2013

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.8698;11.8698;11.8698;29-Jul-2013
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.1896;14.1896;14.1896;29-Jul-2013
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.2680;11.2680;11.2680;29-Jul-2013
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.2069;16.2069;16.2069;29-Jul-2013
118470;IDFC  India GDP Growth Fund-Direct Plan-Dividend;INF194K01X95;INF194K01Y03;13.8462;13.8462;13.8462;29-Jul-2013
118471;IDFC  India GDP Growth Fund-Direct Plan-Growth;INF194K01X87;;18.0430;18.0430;18.0430;29-Jul-2013
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;12.3708;12.3708;12.3708;29-Jul-2013
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;17.8699;17.8699;17.8699;29-Jul-2013
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.8240;17.8240;17.8240;29-Jul-2013
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;26.8820;26.8820;26.8820;29-Jul-2013
118425;IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend;INF194K01X12;INF194K01X20;12.4648;12.4648;12.4648;29-Jul-2013
118426;IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth;INF194K01X04;;12.6451;12.6451;12.6451;29-Jul-2013
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.4677;12.4677;12.4677;29-Jul-2013
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.6004;12.6004;12.6004;29-Jul-2013
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.8162;13.8162;13.8162;29-Jul-2013
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.8083;13.8083;13.8083;29-Jul-2013

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;20.5075;20.5075;20.5075;29-Jul-2013
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;30.9013;30.9013;30.9013;29-Jul-2013
118265;Canara Robeco Nifty Index-Direct Plan - Dividend;INF760K01GE8;INF760K01GF5;20.5139;20.5139;20.5139;29-Jul-2013
118266;Canara Robeco Nifty Index-Direct Plan - Growth;INF760K01GG3;;30.7415;30.7415;30.7415;29-Jul-2013

Daiwa Mutual Fund
119193;Daiwa Industry Leaders Fund - Direct - Dividend;;;12.24;12.12;12.24;29-Jul-2013
119194;Daiwa Industry Leaders Fund - Direct - Growth;;;12.24;12.12;12.24;29-Jul-2013
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;12.21;12.09;12.21;29-Jul-2013
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;12.21;12.09;12.21;29-Jul-2013

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;10.57;10.46;10.57;29-Jul-2013
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;17.17;17;17.17;29-Jul-2013
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;78.94;78.15;78.94;29-Jul-2013
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.09;16.92;17.09;29-Jul-2013
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;78.52;77.73;78.52;29-Jul-2013
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;16.35;16.18;16.35;29-Jul-2013
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.65;13.51;13.65;29-Jul-2013
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.3379;11.2245;11.3379;29-Jul-2013
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;19.0174;18.8272;19.0174;29-Jul-2013
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;18.9089;18.7198;18.9089;29-Jul-2013
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.4078;10.3038;10.4078;29-Jul-2013
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1392;10.0378;10.1392;29-Jul-2013
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;10.53;10.42;10.53;29-Jul-2013
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;25.59;25.33;25.59;29-Jul-2013
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;36.93;36.56;36.93;29-Jul-2013
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.17;19.97;20.17;29-Jul-2013
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.74;36.37;36.74;29-Jul-2013
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.72;12.59;12.72;29-Jul-2013
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.62;16.45;16.62;29-Jul-2013

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.621;12.495;12.621;29-Jul-2013
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.725;10.618;10.725;29-Jul-2013
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;24.110;23.869;24.110;29-Jul-2013
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;33.674;33.337;33.674;29-Jul-2013
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;24.180;23.938;24.180;29-Jul-2013
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;33.774;33.436;33.774;29-Jul-2013
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.769;12.641;12.769;29-Jul-2013
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.512;14.367;14.512;29-Jul-2013

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;10.80;10.69;10.80;29-Jul-2013
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;10.80;10.69;10.80;29-Jul-2013
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;10.78;10.67;10.78;29-Jul-2013
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;10.78;10.67;10.78;29-Jul-2013
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;10.2167;10.0124;10.2167;29-Jul-2013
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2162;10.1140;10.2162;29-Jul-2013
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;13.2617;13.1291;13.2617;29-Jul-2013
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;13.2726;13.0071;13.2726;29-Jul-2013

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;55.4839;54.9291;55.4839;29-Jul-2013
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;55.4839;54.9291;55.4839;29-Jul-2013
118544;Franklin India INDEX FUND BSE PLAN - Direct - Dividend;INF090I01II1;INF090I01IJ9;55.5599;55.0043;55.5599;29-Jul-2013
118545;Franklin India INDEX FUND BSE PLAN - Direct - Growth;INF090I01IK7;;55.5599;55.0043;55.5599;29-Jul-2013

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;11.8483;11.6706;11.8483;29-Jul-2013
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;18.9331;18.6491;18.9331;29-Jul-2013
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.8222;11.6449;11.8222;29-Jul-2013
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;18.8940;18.6106;18.8940;29-Jul-2013
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;10.01;9.91;10.01;29-Jul-2013
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;10.01;9.91;10.01;29-Jul-2013
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;9.98;9.88;9.98;29-Jul-2013
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;9.98;9.88;9.98;29-Jul-2013

HDFC Mutual Fund
118926;HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option;INF179K01K24;INF179K01K32;9.9020;9.8030;9.9020;29-Jul-2013
118927;HDFC Focused Large-Cap Fund -Direct Plan - Growth Option;INF179K01K40;;15.4640;15.3090;15.4640;29-Jul-2013
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.8810;9.782;9.881;29-Jul-2013
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.4180;15.264;15.418;29-Jul-2013
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;244.8545;242.4060;244.8545;29-Jul-2013
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;244.3523;241.9088;244.3523;29-Jul-2013

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.2739;10.2739;10.2739;29-Jul-2013
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.2739;10.2739;10.2739;29-Jul-2013
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;10.3176;10.3176;10.3176;29-Jul-2013
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;10.3176;10.3176;10.3176;29-Jul-2013

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.2821;13.1825;13.2821;29-Jul-2013
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;18.4179;18.2798;18.4179;29-Jul-2013
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.3062;13.2064;13.3062;29-Jul-2013
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;18.4635;18.3250;18.4635;29-Jul-2013

ING Mutual Fund
119887;ING Core Equity Fund - Direct Plan - Dividend Option;INF084M01BJ9;INF084M01BK7;15.1700;15.1700;15.1700;29-Jul-2013
119886;ING Core Equity Fund - Direct Plan - Growth Option;INF084M01BI1;;38.0400;38.0400;38.0400;29-Jul-2013
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.0800;15.0800;15.0800;29-Jul-2013
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.8300;37.8300;37.8300;29-Jul-2013
119898;ING Dividend Yield Fund - Direct Plan - Dividend Option;INF084M01BM3;INF084M01BN1;14.7800;14.7800;14.7800;29-Jul-2013
119897;ING Dividend Yield Fund - Direct Plan - Growth Option;INF084M01BL5;;23.8400;23.8400;23.8400;29-Jul-2013
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.7000;14.7000;14.7000;29-Jul-2013
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;23.7100;23.7100;23.7100;29-Jul-2013
119915;ING Large Cap Equity Fund - Direct Plan - Dividend Option;INF084M01BS0;INF084M01BT8;18.8500;18.8500;18.8500;29-Jul-2013
119914;ING Large Cap Equity Fund - Direct Plan - Growth Option;INF084M01BR2;;28.2800;28.2800;28.2800;29-Jul-2013
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.7400;18.7400;18.7400;29-Jul-2013
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.1200;28.1200;28.1200;29-Jul-2013
119910;ING Midcap Fund - Direct Plan - Dividend Option;INF084M01BP6;INF084M01BQ4;12.4200;12.4200;12.4200;29-Jul-2013
119909;ING Midcap Fund - Direct Plan - Growth Option;INF084M01BO9;;20.0500;20.0500;20.0500;29-Jul-2013
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.3500;12.3500;12.3500;29-Jul-2013
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.9300;19.9300;19.9300;29-Jul-2013
120016;ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option;INF084M01EE4;;9.6800;9.6800;9.6800;29-Jul-2013
120015;ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option;INF084M01EF1;INF084M01EG9;9.6800;9.6800;9.6800;29-Jul-2013
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.6300;9.6300;9.6300;29-Jul-2013
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.6200;9.6200;9.6200;29-Jul-2013

Invesco Mutual Fund
120293;Religare Invesco AGILE Fund - Direct Plan - Dividend Option;INF205K01KM9;INF205K01KN7;7.37;7.30;7.37;29-Jul-2013
120294;Religare Invesco AGILE Fund - Direct Plan - Growth Option;INF205K01KO5;;7.36;7.29;7.36;29-Jul-2013
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.34;7.27;7.34;29-Jul-2013
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.32;7.25;7.32;29-Jul-2013

JPMorgan Mutual Fund
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;12.821;12.693;12.821;29-Jul-2013
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;13.809;13.671;13.809;29-Jul-2013
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.754;12.626;12.754;29-Jul-2013
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.735;13.598;13.735;29-Jul-2013
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;8.307;8.224;8.307;29-Jul-2013
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;8.311;8.228;8.311;29-Jul-2013
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.265;8.182;8.265;29-Jul-2013
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.265;8.182;8.265;29-Jul-2013

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;14.874;14.725;14.874;29-Jul-2013
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;14.874;14.725;14.874;29-Jul-2013
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;14.925;14.776;14.925;29-Jul-2013
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;14.925;14.776;14.925;29-Jul-2013

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;11.151;10.928;11.151;29-Jul-2013
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;11.151;10.928;11.151;29-Jul-2013
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.084;10.862;11.084;29-Jul-2013
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.084;10.862;11.084;29-Jul-2013

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;14.117;13.976;14.117;29-Jul-2013
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.995;14.845;14.995;29-Jul-2013
119154;Morgan Stanley A.C.E. Fund-Direct Dividend Plan;NF063A01464;INF063A01472;14.157;14.015;14.157;29-Jul-2013
119150;Morgan Stanley A.C.E. Fund-Direct Growth Plan;INF063A01456;;15.038;14.888;15.038;29-Jul-2013
119141;Morgan Stanley Growth Fund -  Direct Dividend Plan;INF063A01431;INF063A01449;19.682;19.485;19.682;29-Jul-2013
119140;Morgan Stanley Growth Fund - Direct Growth Plan;INF063A01423;;64.478;63.833;64.478;29-Jul-2013
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;19.648;19.452;19.648;29-Jul-2013
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;64.367;63.723;64.367;29-Jul-2013

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;14.2663;14.1236;14.2663;29-Jul-2013
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;14.2663;14.1236;14.2663;29-Jul-2013
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;14.2663;14.1236;14.2663;29-Jul-2013
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.2151;14.0729;14.2151;29-Jul-2013
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.2151;14.0729;14.2151;29-Jul-2013
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.2151;14.0729;14.2151;29-Jul-2013
118771;Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01J59;INF204K01J67;4.6721;4.6254;4.6721;29-Jul-2013
118774;Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus;INF204K01J42;;4.6721;4.6254;4.6721;29-Jul-2013
118773;Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth;INF204K01J75;;4.6721;4.6254;4.6721;29-Jul-2013
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;4.6544;4.6079;4.6544;29-Jul-2013
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;4.6544;4.6079;4.6544;29-Jul-2013
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;4.6544;4.6079;4.6544;29-Jul-2013
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;4.6754;4.6286;4.6754;29-Jul-2013
118755;Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus;INF204K01H85;;8.0950;8.0141;8.0950;29-Jul-2013
118752;Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option;INF204K01H93;INF204K01I01;8.0950;8.0141;8.0950;29-Jul-2013
118753;Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth;INF204K01I19;;8.0950;8.0141;8.0950;29-Jul-2013
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.0631;7.9825;8.0631;29-Jul-2013
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.0631;7.9825;8.0631;29-Jul-2013
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.0631;7.9825;8.0631;29-Jul-2013

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;10.00;9.90;10.00;29-Jul-2013
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.98;9.88;9.98;29-Jul-2013
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.98;9.88;9.98;29-Jul-2013
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;10.00;9.90;10.00;29-Jul-2013
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;9.16;9.07;9.16;29-Jul-2013
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;9.16;9.07;9.16;29-Jul-2013
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.13;9.04;9.13;29-Jul-2013
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.13;9.04;9.13;29-Jul-2013

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;12.946;12.817;12.946;29-Jul-2013
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;12.947;12.818;12.947;29-Jul-2013
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.143;12.022;12.143;29-Jul-2013
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.909;12.780;12.909;29-Jul-2013
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.643;7.567;7.643;29-Jul-2013
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.338;7.265;7.338;29-Jul-2013
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.338;7.265;7.338;29-Jul-2013
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;7.359;7.285;7.359;29-Jul-2013
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;7.359;7.285;7.359;29-Jul-2013

Principal Mutual Fund
119434;Principal Retail Equity Savings Fund - Direct Plan - Growth Option;;;82.83;82.00;82.83;29-Jul-2013
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;9.45;9.36;9.45;29-Jul-2013
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;82.38;81.56;82.38;29-Jul-2013

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;26.6597;26.3931;26.6597;29-Jul-2013
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;26.6135;26.3474;26.6135;29-Jul-2013
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;9.4454;9.3509;9.4454;29-Jul-2013
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;9.4271;9.3328;9.4271;29-Jul-2013
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.4695;22.2448;22.4695;29-Jul-2013
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;22.5225;22.2973;22.5225;29-Jul-2013
101528;Sahara Growth Fund-Growth;INF515L01171;;77.4369;76.6625;77.4369;29-Jul-2013
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;77.6387;76.8623;77.6387;29-Jul-2013
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;8.0030;7.9230;8.0030;29-Jul-2013
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;10.9515;10.8420;10.9515;29-Jul-2013
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;7.9953;7.9153;7.9953;29-Jul-2013
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.9349;10.8256;10.9349;29-Jul-2013
