Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;28-Jul-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2180.6347;2180.6347;2180.6347;28-Jul-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1283.6370;1283.6370;1283.6370;28-Jul-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1177.8542;1177.8542;1177.8542;28-Jul-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1056.2045;1056.2045;1056.2045;28-Jul-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1049.3759;1049.3759;1049.3759;28-Jul-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1282.7301;1282.7301;1282.7301;28-Jul-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1134.5389;1134.5389;1134.5389;28-Jul-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1135.1109;1135.1109;1135.1109;28-Jul-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0047;10.0047;10.0047;28-Jul-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0099;10.0099;10.0099;28-Jul-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0156;10.0156;10.0156;28-Jul-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0047;10.0047;10.0047;28-Jul-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0096;10.0096;10.0096;28-Jul-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0156;10.0156;10.0156;28-Jul-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.1880;13.1880;13.1880;28-Jul-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0047;10.0047;10.0047;28-Jul-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.8307;12.8307;12.8307;28-Jul-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.1836;13.1836;13.1836;28-Jul-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0047;10.0047;10.0047;28-Jul-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0082;10.0082;10.0082;28-Jul-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0116;10.0116;10.0116;28-Jul-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.5896;12.5896;12.5896;28-Jul-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.6960;1528.6960;1528.6960;28-Jul-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7395;1528.7395;1528.7395;28-Jul-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.7883;1591.7883;1591.7883;28-Jul-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1011.4055;1011.4055;1011.4055;28-Jul-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.2041;1531.2041;1531.2041;28-Jul-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2929.4515;2929.4515;2929.4515;28-Jul-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.4341;1588.4341;1588.4341;28-Jul-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.4267;1008.4267;1008.4267;28-Jul-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2831.9487;2831.9487;2831.9487;28-Jul-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1523.9180;1523.9180;1523.9180;28-Jul-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.3440;1330.3440;1330.3440;28-Jul-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.5585;1221.5585;1221.5585;28-Jul-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5180;1034.5180;1034.5180;28-Jul-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1977;1531.1977;1531.1977;28-Jul-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2928.0788;2928.0788;2928.0788;28-Jul-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1938.2305;1938.2305;1938.2305;28-Jul-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;28-Jul-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.5785;1005.5785;1005.5785;28-Jul-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.4720;1015.4720;1015.4720;28-Jul-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.3155;1092.3155;1092.3155;28-Jul-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;28-Jul-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1934.3408;1934.3408;1934.3408;28-Jul-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.8283;1002.8283;1002.8283;28-Jul-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1009.3267;1009.3267;1009.3267;28-Jul-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2930;1092.2930;1092.2930;28-Jul-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0179;1000.0179;1000.0179;28-Jul-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1169.0782;1169.0782;1169.0782;28-Jul-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0535;1000.0535;1000.0535;28-Jul-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9856;1006.9856;1006.9856;28-Jul-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.6766;1023.6766;1023.6766;28-Jul-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.8353;1006.8353;1006.8353;28-Jul-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.6706;1023.6706;1023.6706;28-Jul-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1168.3842;1168.3842;1168.3842;28-Jul-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0018;10.0018;10.0018;28-Jul-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.9756;16.9756;16.9756;28-Jul-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0116;10.0116;10.0116;28-Jul-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;28-Jul-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;28-Jul-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.377;1061.377;1061.377;28-Jul-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1891.4765;1891.4765;1891.4765;28-Jul-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1908.6863;1908.6863;1908.6863;28-Jul-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;28-Jul-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.4205;1024.4205;1024.4205;28-Jul-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6661;1060.6661;1060.6661;28-Jul-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;28-Jul-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.1022;1013.1022;1013.1022;28-Jul-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3756;1061.3756;1061.3756;28-Jul-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1890.9657;1890.9657;1890.9657;28-Jul-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;25.3598;25.3598;25.3598;28-Jul-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1049;10.1049;10.1049;28-Jul-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.1378;25.1378;25.1378;28-Jul-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;25.3580;25.3580;25.3580;28-Jul-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5142;10.5142;10.5142;28-Jul-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.0553;13.0553;13.0553;28-Jul-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.2703;11.2703;11.2703;28-Jul-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0976;10.0976;10.0976;28-Jul-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;24.7234;24.7234;24.7234;28-Jul-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;25.3543;25.3543;25.3543;28-Jul-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0976;10.0976;10.0976;28-Jul-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.6657;10.6657;10.6657;28-Jul-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;25.3529;25.3529;25.3529;28-Jul-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.3753;10.3753;10.3753;28-Jul-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.0537;13.0537;13.0537;28-Jul-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0976;10.0976;10.0976;28-Jul-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6155;10.6155;10.6155;28-Jul-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.6921;23.6921;23.6921;28-Jul-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3881;10.3881;10.3881;28-Jul-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.2584;13.2584;13.2584;28-Jul-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9984;10.9984;10.9984;28-Jul-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.0388;11.0388;11.0388;28-Jul-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;18.9101;18.9101;18.9101;28-Jul-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;28-Jul-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;18.9277;18.9277;18.9277;28-Jul-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;28-Jul-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1297.9813;1297.9813;1297.9813;28-Jul-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8469;1000.8469;1000.8469;28-Jul-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;28-Jul-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;28-Jul-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1321.4120;1321.4120;1321.4120;28-Jul-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;28-Jul-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1298.3660;1298.3660;1298.3660;28-Jul-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.8620;1000.8620;1000.8620;28-Jul-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;28-Jul-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1561.7994;1561.7994;1561.7994;28-Jul-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;28-Jul-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;28-Jul-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.1622;1001.1622;1001.1622;28-Jul-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1205.6729;1205.6729;1205.6729;28-Jul-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.1092;1001.1092;1001.1092;28-Jul-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0086;1001.0086;1001.0086;28-Jul-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1055;1001.1055;1001.1055;28-Jul-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1205.3575;1205.3575;1205.3575;28-Jul-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.1055;1001.1055;1001.1055;28-Jul-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9987;1000.9987;1000.9987;28-Jul-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;28-Jul-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.326;1028.326;1028.326;28-Jul-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Jul-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.2528;1028.2528;1028.2528;28-Jul-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9928;1052.9928;1052.9928;28-Jul-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1972.0967;1972.0967;1972.0967;28-Jul-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1970.9693;1970.9693;1970.9693;28-Jul-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1133.4394;1133.4394;0;28-Jul-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1906.7667;1906.7667;0;28-Jul-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.5521;1134.5521;0;28-Jul-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1059.8848;1054.5854;1059.8848;28-Jul-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1350.6380;1343.8848;1350.6380;28-Jul-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;28-Jul-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1349.8699;1343.1206;1349.8699;28-Jul-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1059.8368;1054.5376;1059.8368;28-Jul-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.8529;1007.7886;1012.8529;28-Jul-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;28-Jul-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2659.9033;2657.2434;2659.9033;28-Jul-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.9108;1076.8329;1077.9108;28-Jul-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;28-Jul-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2659.407;2656.7476;2659.407;28-Jul-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9106;1076.8327;1077.9106;28-Jul-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;28-Jul-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;28-Jul-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1373;100.1373;100.1373;28-Jul-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;159.9012;159.9012;159.9012;28-Jul-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;159.9334;159.9334;159.9334;28-Jul-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;28-Jul-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8069;103.8069;103.8069;28-Jul-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;197.4211;197.4211;197.4211;28-Jul-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1374;100.1374;100.1374;28-Jul-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6329;10.6329;10.6329;28-Jul-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.633;10.633;10.633;28-Jul-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;25.1143;25.1143;25.1143;28-Jul-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;25.1236;25.1236;25.1236;28-Jul-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6308;10.6308;10.6308;28-Jul-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6309;10.6309;10.6309;28-Jul-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;28-Jul-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;28-Jul-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7631;100.7631;100.7631;28-Jul-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;166.7259;166.7259;166.7259;28-Jul-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4924;100.4924;100.4924;28-Jul-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4768;100.4768;100.4768;28-Jul-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;189.1866;189.1866;189.1866;28-Jul-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;28-Jul-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;166.6739;166.6739;166.6739;28-Jul-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3444;100.3444;100.3444;28-Jul-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1754;100.1754;100.1754;28-Jul-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3744;100.3744;100.3744;28-Jul-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;28-Jul-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;28-Jul-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1970.6951;1970.6951;1970.6951;28-Jul-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1971.2619;1971.2619;1971.2619;28-Jul-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.3675;1002.3675;1002.3675;28-Jul-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.331;1012.331;1012.331;28-Jul-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.0103;1014.0103;1014.0103;28-Jul-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;28-Jul-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;28-Jul-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.6675;1002.6675;1002.6675;28-Jul-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1009.4069;1009.4069;1009.4069;28-Jul-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9279;1000.9279;1000.9279;28-Jul-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1065.9872;1065.9872;1065.9872;28-Jul-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1812.8329;1812.8329;1812.8329;28-Jul-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1001.5319;1001.5319;1001.5319;28-Jul-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1009.3699;1009.3699;1009.3699;28-Jul-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9235;1000.9235;1000.9235;28-Jul-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1065.5171;1065.5171;1065.5171;28-Jul-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1811.9404;1811.9404;1811.9404;28-Jul-2013

