Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120256;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth;INF109K010A6;;13.1981;13.1651;13.1981;17-Jul-2013
120255;ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW;INF109K013A0;INF109K014A8;10.3484;10.3225;10.3484;17-Jul-2013
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;13.1959;13.1629;13.1959;17-Jul-2013
116174;ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW;INF109K01YE1;INF109K01YD3;10.0078;9.9828;10.0078;17-Jul-2013
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0079;9.9829;10.0079;17-Jul-2013
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;12.5527;12.5213;12.5527;17-Jul-2013
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0911;10.0659;10.0911;17-Jul-2013

Invesco Mutual Fund
122806;Invesco India Bank Debt Fund - Bonus Option;INF205K01VE3;;1032.3038;1032.3038;1032.3038;17-Jul-2013
118234;Invesco India Banking and PSU Fund - Daily IDCW (Reinvestment);;INF205K01JX8;988.1725;988.1725;988.1725;17-Jul-2013
120444;Invesco India Banking and PSU Fund - Direct Plan -  Growth Option;INF205K01KT4;;1038.0983;1038.0983;1038.0983;17-Jul-2013
120443;Invesco India Banking and PSU Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;988.2477;988.2477;988.2477;17-Jul-2013
120445;Invesco India Banking and PSU Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;997.8233;997.8233;997.8233;17-Jul-2013
118232;Invesco India Banking and PSU Fund - Growth Option;INF205K01JV2;;1032.3139;1032.3139;1032.3139;17-Jul-2013
118233;Invesco India Banking and PSU Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;997.3039;997.3039;997.3039;17-Jul-2013
122805;Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option;INF205K01VN4;;1038.1078;1038.1078;1038.1078;17-Jul-2013

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;10.0567;10.0064;10.0567;17-Jul-2013
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.0513;10.0010;10.0513;17-Jul-2013
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.1232;10.0726;10.1232;17-Jul-2013
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;10.6544;10.6011;10.6544;17-Jul-2013
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.0049;9.9549;10.0049;17-Jul-2013
118071;L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option;INF677K01981;;14.8506;14.7763;14.8506;17-Jul-2013
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.1524;10.1016;10.1524;17-Jul-2013
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;10.6489;10.5957;10.6489;17-Jul-2013
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.0480;9.9978;10.0480;17-Jul-2013
118074;L&T Banking and PSU Debt Fund - Retail Plan - Growth Option;INF677K01940;;14.9847;14.9098;14.9847;17-Jul-2013
118075;L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option;INF677K01965;INF677K01973;10.0898;10.0394;10.0898;17-Jul-2013

LIC Mutual Fund
120337;LIC MF Banking & PSU Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.0175;10.0175;10.0175;17-Jul-2013
120338;LIC MF Banking & PSU Fund-Direct Plan-Growth;INF767K01GI4;;15.7383;15.7383;15.7383;17-Jul-2013
120339;LIC MF Banking & PSU Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.0560;10.0560;10.0560;17-Jul-2013
120336;LIC MF Banking & PSU Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.0289;10.0289;10.0289;17-Jul-2013
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0173;10.0173;10.0173;17-Jul-2013
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;15.7214;15.7214;15.7214;17-Jul-2013
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0543;10.0543;10.0543;17-Jul-2013
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0282;10.0282;10.0282;17-Jul-2013

Sundaram Mutual Fund
119627;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;9.9683;9.9683;9.9683;17-Jul-2013
119625;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Growth;INF903J01PA5;;18.9283;18.9283;18.9283;17-Jul-2013
119626;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.4361;10.4361;10.4361;17-Jul-2013
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;9.9680;9.9680;9.9680;17-Jul-2013
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;18.9042;18.9042;18.9042;17-Jul-2013
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.4357;10.4357;10.4357;17-Jul-2013
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.1631;10.1631;10.1631;17-Jul-2013
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;17.7668;17.7668;17.7668;17-Jul-2013
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3804;10.3804;10.3804;17-Jul-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
119614;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan;INF209K01XS1;;37.1184;37.1184;37.1184;17-Jul-2013
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;37.0684;37.0684;37.0684;17-Jul-2013
119615;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan;INF209KA1KX2;INF209K01XT9;12.1937;12.1937;12.1937;17-Jul-2013
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.1521;12.1521;12.1521;17-Jul-2013
119611;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan;INF209K01S04;;10.5377;10.5377;10.5377;17-Jul-2013
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.4216;10.4216;10.4216;17-Jul-2013
119612;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan;INF209K01XM4;;26.4991;26.4991;26.4991;17-Jul-2013
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;26.4712;26.4712;26.4712;17-Jul-2013
119610;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan;;;10.8325;10.8325;10.8325;17-Jul-2013
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.7753;10.7753;10.7753;17-Jul-2013
119606;Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW;INF209KA1LC4;;11.4478;11.3333;11.4478;17-Jul-2013
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.3773;11.3773;11.3773;17-Jul-2013
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;31.7830;31.7830;31.7830;17-Jul-2013
119605;Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan;INF209K01XP7;;31.7897;31.4718;31.7897;17-Jul-2013

Axis Mutual Fund
120447;Axis Gilt Fund - Direct Plan - Growth Option;INF846K01DD4;;11.0242;11.0242;11.0242;17-Jul-2013
120449;Axis Gilt Fund - Direct Plan - Regular IDCW;INF846K01DG7;INF846K01DH5;10.2648;10.2648;10.2648;17-Jul-2013
116471;Axis Gilt Fund - Regular Plan - Growth Option;INF846K01AX8;;10.9748;10.9748;10.9748;17-Jul-2013
116472;Axis Gilt Fund - Regular Plan - Half Yearly IDCW;INF846K01AZ3;INF846K01BB2;10.2546;10.2546;10.2546;17-Jul-2013
116470;Axis Gilt Fund - Regular Plan - Regular IDCW;INF846K01CK1;INF846K01CL9;10.0151;10.0151;10.0151;17-Jul-2013

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;15.6804;15.6804;15.6804;17-Jul-2013
108558;BANDHAN Government Securities Fund - IP - Regular - Plan B - Half Yearly IDCW;INF194K01EB1;INF194K01EA3;10.3340;10.3340;10.3340;17-Jul-2013
108559;BANDHAN Government Securities Fund - IP - Regular Plan - Annual IDCW;INF194K01EE5;INF194K01ED7;10.3779;10.3779;10.3779;17-Jul-2013
108557;BANDHAN Government Securities Fund - IP - Regular Plan - Quarterly IDCW;INF194K01EH8;INF194K01EG0;10.1568;10.1568;10.1568;17-Jul-2013
111525;BANDHAN Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;13.9957;13.9957;13.9957;17-Jul-2013
111527;BANDHAN Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1186;10.1186;10.1186;17-Jul-2013
118467;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;10.3973;10.3973;10.3973;17-Jul-2013
118464;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;14.0347;14.0347;14.0347;17-Jul-2013
118465;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Half Yearly IDCW;INF194K01Q45;INF194K01Q37;10.3496;10.3496;10.3496;17-Jul-2013
118463;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.9509;11.9509;11.9509;17-Jul-2013
118466;BANDHAN Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.2034;10.2034;10.2034;17-Jul-2013

Baroda BNP Paribas Mutual Fund
119341;Baroda BNP Paribas GILT FUND - Direct Plan - Growth Option;INF955L01AD7;;18.6102;18.4241;18.6102;17-Jul-2013
119340;Baroda BNP Paribas GILT FUND - Direct Plan - IDCW Option;INF955L01AB1;INF955L01AC9;18.5343;18.3490;18.5343;17-Jul-2013
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;18.5225;18.3373;18.5225;17-Jul-2013
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;18.5083;18.3232;18.5083;17-Jul-2013

Canara Robeco Mutual Fund
118299;CANARA ROBECO GILT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FC4;;32.3086;32.3086;32.3086;17-Jul-2013
118298;CANARA ROBECO GILT FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FA8;INF760K01FB6;12.7368;12.7368;12.7368;17-Jul-2013
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;32.2823;32.2823;32.2823;17-Jul-2013
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;12.7274;12.7274;12.7274;17-Jul-2013

DSP Mutual Fund
119099;DSP Gilt Fund - Direct Plan - Growth;INF740K01NF3;;38.9149;38.8760;38.9149;17-Jul-2013
119101;DSP Gilt Fund - Direct Plan - IDCW;INF740K01NG1;INF740K01NI7;11.2657;11.2544;11.2657;17-Jul-2013
119100;DSP Gilt Fund - Direct Plan - IDCW - Monthly;INF740K01NE6;INF740K01NH9;10.2329;10.2227;10.2329;17-Jul-2013
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;38.8572;38.8183;38.8572;17-Jul-2013
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.1944;11.1832;11.1944;17-Jul-2013
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.1723;10.1621;10.1723;17-Jul-2013

Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;INF090I01HJ1;;39.2922;39.0957;39.2922;17-Jul-2013
118501;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend;INF090I01HH5;INF090I01HI3;10.7486;10.6949;10.7486;17-Jul-2013
118498;Franklin India Government Securities Fund - Direct - Growth;INF090I01HS2;;27.5973;27.5973;27.5973;17-Jul-2013
118497;Franklin India Government Securities Fund - Direct - IDCW ;INF090I01HQ6;INF090I01HR4;10.8341;10.8341;10.8341;17-Jul-2013
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;27.5415;27.5415;27.5415;17-Jul-2013
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.8116;10.8116;10.8116;17-Jul-2013
119295;Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus;INF090I01KG1;;10.9167;10.9167;10.9167;17-Jul-2013
118504;Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth;INF090I01HP8;;17.2580;17.1717;17.2580;17-Jul-2013
118499;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Growth;INF090I01HM5;;19.7409;19.7409;19.7409;17-Jul-2013
118500;Franklin India GOVERNMENT SECURITIES FUND TREASURY PLAN - Direct - Quarterly Dividend;INF090I01HK9;INF090I01HL7;11.6834;11.6834;11.6834;17-Jul-2013
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.7293;10.6757;10.7293;17-Jul-2013
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;39.2234;39.0273;39.2234;17-Jul-2013
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.8965;10.8965;10.8965;17-Jul-2013
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;17.2279;17.1418;17.2279;17-Jul-2013
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;17.2279;17.1418;17.2279;17-Jul-2013
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;11.6635;11.6635;11.6635;17-Jul-2013
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;19.7085;19.7085;19.7085;17-Jul-2013
118503;Templeton India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Dividend;INF090I01HN3;INF090I01HO1;17.2580;17.1717;17.2580;17-Jul-2013

Groww Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1055.9148;1050.6352;1055.9148;17-Jul-2013
118819;Indiabulls Gilt Fund - Direct Plan - Bonus Option;INF666M01360;;1055.8964;1050.6169;1055.8964;17-Jul-2013
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;986.8202;981.8861;986.8202;17-Jul-2013
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;983.4085;978.4915;983.4085;17-Jul-2013
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1048.8897;1043.6453;1048.8897;17-Jul-2013
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;983.4927;978.5752;983.4927;17-Jul-2013
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;984.9304;980.0057;984.9304;17-Jul-2013

HDFC Mutual Fund
119116;HDFC Gilt Fund - Growth Option - Direct Plan;INF179K01VS0;;23.685;23.6258;23.685;17-Jul-2013
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;23.6558;23.5967;23.6558;17-Jul-2013
119115;HDFC Gilt Fund - IDCW Option - Direct Plan;INF179K01VR2;INF179K01VT8;10.6122;10.5857;10.6122;17-Jul-2013
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.5988;10.5723;10.5988;17-Jul-2013

ICICI Prudential Mutual Fund
120590;ICICI Prudential Gilt Fund - Direct Plan - Growth;INF109K018C5;;40.1993;40.1993;40.1993;17-Jul-2013
120589;ICICI Prudential Gilt Fund - Direct Plan - IDCW;INF109K016C9;INF109K017C7;12.5996;12.5996;12.5996;17-Jul-2013
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;40.0910;40.0910;40.0910;17-Jul-2013
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5638;12.5638;12.5638;17-Jul-2013
120607;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend;INF109K012D6;INF109K013D4;12.2637;12.2637;12.2637;17-Jul-2013
120608;ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth;INF109K014D2;;29.9284;29.9284;29.9284;17-Jul-2013
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.1447;12.1447;12.1447;17-Jul-2013
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;29.8481;29.8481;29.8481;17-Jul-2013
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.0653;11.0653;11.0653;17-Jul-2013

IDBI Mutual Fund
118034;IDBI Gilt Fund Annual IDCW;INF397L01AA8;INF397L01AB6;10.3080;10.2565;10.3080;17-Jul-2013
118447;IDBI Gilt Fund Annual IDCW Direct;INF397L01BZ3;INF397L01CA4;10.3190;10.2674;10.3190;17-Jul-2013
118030;IDBI Gilt Fund Growth;INF397L01AD2;;10.3080;10.2565;10.3080;17-Jul-2013
118341;IDBI Gilt Fund Growth Direct;INF397L01CC0;;10.3281;10.2765;10.3281;17-Jul-2013
118031;IDBI Gilt Fund Quarterly IDCW;INF397L01AE0;INF397L01AF7;10.1567;10.1059;10.1567;17-Jul-2013
118446;IDBI Gilt Fund Quarterly IDCW Direct;INF397L01CD8;INF397L01CE6;10.1756;10.1247;10.1756;17-Jul-2013

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1161.7521;1161.7521;1161.7521;17-Jul-2013
122799;Invesco India GILT Fund - Bonus Option;INF205K01VK0;;1281.7344;1281.7344;1281.7344;17-Jul-2013
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1290.6655;1290.6655;1290.6655;17-Jul-2013
120519;Invesco India Gilt Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01SL4;INF205K01SM2;1141.8195;1141.8195;1141.8195;17-Jul-2013
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1010.8379;1010.8379;1010.8379;17-Jul-2013
120522;Invesco India Gilt Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01SP5;INF205K01SQ3;993.8724;993.8724;993.8724;17-Jul-2013
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1281.7390;1281.7390;1281.7390;17-Jul-2013
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1036.2537;1036.2537;1036.2537;17-Jul-2013
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;974.8668;974.8668;974.8668;17-Jul-2013
122798;Religare Invesco GILT Fund - Long Duration Plan - Direct Plan - Bonus Option;INF205K01VB9;;1290.6951;1290.6951;1290.6951;17-Jul-2013

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;38.4587;38.4587;38.4587;17-Jul-2013
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;17.6324;17.6324;17.6324;17-Jul-2013
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;18.8205;18.8205;18.8205;17-Jul-2013
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;18.6397;18.6397;18.6397;17-Jul-2013
100250;JM G-Sec Fund - Growth Option;INF192K01809;;38.3291;38.3291;38.3291;17-Jul-2013
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;17.5173;17.5173;17.5173;17-Jul-2013

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;41.7098;41.7098;41.7098;17-Jul-2013
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;41.86;41.86;41.86;17-Jul-2013
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.4477;10.4477;10.4477;17-Jul-2013
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;40.8543;40.8543;40.8543;17-Jul-2013
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;41.0103;41.0103;41.0103;17-Jul-2013
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.141;12.141;12.141;17-Jul-2013
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;12.3251;12.3251;12.3251;17-Jul-2013
100263;Kotak Gilt-Savings-Annual Dividend;;;15.6151;15.6151;15.6151;17-Jul-2013
119761;Kotak Gilt-Savings-Annual Dividend - Direct;;;16.5171;16.5171;16.5171;17-Jul-2013
100262;Kotak Gilt-Savings-Growth;;;26.2436;26.2436;26.2436;17-Jul-2013
119762;Kotak Gilt-Savings-Growth - Direct;;;26.2629;26.2629;26.2629;17-Jul-2013
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.7318;10.7318;10.7318;17-Jul-2013
119763;Kotak Gilt-Savings-Monthly Dividend - Direct;;;10.5658;10.5658;10.5658;17-Jul-2013

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;28.2563;28.2563;28.2563;17-Jul-2013
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.0945;12.0945;12.0945;17-Jul-2013
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;28.1802;28.1802;28.1802;17-Jul-2013
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0610;12.0610;12.0610;17-Jul-2013

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;26.6126;26.3465;26.6126;17-Jul-2013
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;9.9999;9.8999;9.9999;17-Jul-2013
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;15.2975;15.1445;15.2975;17-Jul-2013
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;9.8995;9.8005;9.8995;17-Jul-2013
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;26.5388;26.2734;26.5388;17-Jul-2013
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;9.9732;9.8735;9.9732;17-Jul-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.4665;10.4665;10.4665;17-Jul-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.5713;12.5713;12.5713;17-Jul-2013
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;14.9759;14.9759;14.9759;17-Jul-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;15.0177;15.0177;15.0177;17-Jul-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;15.0364;15.0364;15.0364;17-Jul-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.7970;9.7970;9.7970;17-Jul-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.9740;14.9740;14.9740;17-Jul-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.5522;12.5522;12.5522;17-Jul-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.9740;14.9740;14.9740;17-Jul-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;15.0364;15.0364;15.0364;17-Jul-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.9740;14.9740;14.9740;17-Jul-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;15.2643;15.1880;15.2643;17-Jul-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;15.0508;14.9755;15.0508;17-Jul-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.7697;14.6959;14.7697;17-Jul-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.8079;15.7289;15.8079;17-Jul-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;24.6482;24.5866;24.6482;17-Jul-2013
