Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;11.8981;11.8981;11.8981;10-Jul-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;11.9062;11.9062;11.9062;10-Jul-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;11.8905;11.8905;11.8905;10-Jul-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;11.8984;11.8984;11.8984;10-Jul-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.1600;15.1600;15.1600;10-Jul-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.1500;15.1500;15.1500;10-Jul-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.1300;15.1300;15.1300;10-Jul-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.1200;15.1200;15.1200;10-Jul-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;9.5200;9.5200;9.5200;10-Jul-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;9.5200;9.5200;9.5200;10-Jul-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;9.5000;9.5000;9.5000;10-Jul-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;9.5000;9.5000;9.5000;10-Jul-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.791;15.633;15.791;10-Jul-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.713;15.556;15.713;10-Jul-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;11.193;11.081;11.193;10-Jul-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;11.137;11.026;11.137;10-Jul-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;14.973;14.823;14.973;10-Jul-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;14.887;14.738;14.887;10-Jul-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;17.130;16.959;17.130;10-Jul-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;17.130;16.959;17.130;10-Jul-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;17.070;16.899;17.070;10-Jul-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;17.070;16.899;17.070;10-Jul-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;11.286;11.060;11.286;10-Jul-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;11.286;11.060;11.286;10-Jul-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.257;11.032;11.257;10-Jul-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.257;11.032;11.257;10-Jul-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.007;6.937;7.007;10-Jul-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.452;8.367;8.452;10-Jul-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.022;6.952;7.022;10-Jul-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.472;8.387;8.472;10-Jul-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;47.74;47.26;47.74;10-Jul-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;25.73;25.47;25.73;10-Jul-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;47.33;46.86;47.33;10-Jul-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.67;25.41;25.67;10-Jul-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;19.5910;19.5910;19.5910;10-Jul-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.5720;10.5720;10.5720;10-Jul-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.5050;19.5050;19.5050;10-Jul-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.5260;10.5260;10.5260;10-Jul-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;116.35;115.19;116.35;10-Jul-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;15.62;15.46;15.62;10-Jul-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;116.01;114.85;116.01;10-Jul-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.57;15.41;15.57;10-Jul-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.49;33.16;33.49;10-Jul-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;16.66;16.49;16.66;10-Jul-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;16.66;16.49;16.66;10-Jul-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.60;16.43;16.60;10-Jul-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.59;16.42;16.59;10-Jul-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;36.069;35.708;36.069;10-Jul-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;20.209;20.007;20.209;10-Jul-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;35.956;35.596;35.956;10-Jul-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;19.118;18.927;19.118;10-Jul-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;24.1687;23.9270;24.1687;10-Jul-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;39.9343;39.5350;39.9343;10-Jul-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;39.9343;39.5350;39.9343;10-Jul-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.6607;21.4441;21.6607;10-Jul-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.1563;31.8347;32.1563;10-Jul-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.5023;10.3973;10.5023;10-Jul-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;39.7582;39.3606;39.7582;10-Jul-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;39.7582;39.3606;39.7582;10-Jul-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;24.30;24.06;24.30;10-Jul-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.22;23.98;24.22;10-Jul-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;53.62;53.08;53.62;10-Jul-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;53.45;52.92;53.45;10-Jul-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.2588;64.6062;65.2588;10-Jul-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;65.0755;64.4247;65.0755;10-Jul-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.0450;9.9446;10.0450;10-Jul-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.0439;9.9435;10.0439;10-Jul-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;97.86;96.88;97.86;10-Jul-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;21.83;21.61;21.83;10-Jul-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;97.50;96.53;97.50;10-Jul-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.69;20.48;20.69;10-Jul-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;12.66;12.28;12.66;10-Jul-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;11.39;11.05;11.39;10-Jul-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.58;12.20;12.58;10-Jul-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.34;11.00;11.34;10-Jul-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.2078;17.2078;17.2078;10-Jul-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.9187;11.9187;11.9187;10-Jul-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;17.2494;17.2494;17.2494;10-Jul-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;12.4956;12.4956;12.4956;10-Jul-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;6.78;6.71;6.78;10-Jul-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;6.78;6.71;6.78;10-Jul-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;6.81;6.74;6.81;10-Jul-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;6.81;6.74;6.81;10-Jul-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;39.2100;39.2100;39.2100;10-Jul-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;11.1200;11.1200;11.1200;10-Jul-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;39.0700;39.0700;39.0700;10-Jul-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.0700;11.0700;11.0700;10-Jul-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;11.6900;11.6900;11.6900;10-Jul-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;11.7100;11.7100;11.7100;10-Jul-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.6800;11.6800;11.6800;10-Jul-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.6900;11.6900;11.6900;10-Jul-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;103.959;102.919;103.959;10-Jul-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;18.716;18.529;18.716;10-Jul-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;103.664;102.627;103.664;10-Jul-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.657;18.470;18.657;10-Jul-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.06;12.67;13.06;10-Jul-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;16.46;15.97;16.46;10-Jul-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;16.71;16.21;16.71;10-Jul-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.32;12.92;13.32;10-Jul-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;16.43;15.94;16.43;10-Jul-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.55;12.17;12.55;10-Jul-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;16.52;16.02;16.52;10-Jul-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;16.30;15.81;16.30;10-Jul-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;33.4696;33.1349;33.4696;10-Jul-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.3436;33.0102;33.3436;10-Jul-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;226.7403;224.4729;226.7403;10-Jul-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;225.9146;223.6555;225.9146;10-Jul-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;10.47;10.37;10.47;10-Jul-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.42;10.32;10.42;10-Jul-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;10.47;10.37;10.47;10-Jul-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.42;10.32;10.42;10-Jul-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;209.111;207.02;209.111;10-Jul-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;208.488;206.403;208.488;10-Jul-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;37.294;36.921;37.294;10-Jul-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.179;36.807;37.179;10-Jul-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;100.3025;100.3025;100.3025;10-Jul-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;22.8255;22.8255;22.8255;10-Jul-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;99.7853;99.7853;99.7853;10-Jul-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;22.7048;22.7048;22.7048;10-Jul-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;18.09;17.91;18.09;10-Jul-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;17.27;17.10;17.27;10-Jul-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;18.03;17.85;18.03;10-Jul-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.25;16.09;16.25;10-Jul-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.84;18.65;18.84;10-Jul-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.8700;11.7500;11.8700;10-Jul-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;11.9100;11.7900;11.9100;10-Jul-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.8700;11.7500;11.8700;10-Jul-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;11.9100;11.7900;11.9100;10-Jul-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.02;12.89;13.02;10-Jul-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;11.85;11.73;11.85;10-Jul-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.98;12.85;12.98;10-Jul-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.81;11.69;11.81;10-Jul-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;34.7612;34.7612;34.7612;10-Jul-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.1980;14.1980;14.1980;10-Jul-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.6707;34.6707;34.6707;10-Jul-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1128;14.1128;14.1128;10-Jul-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;106.992;105.922;106.992;10-Jul-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;107.342;106.269;107.342;10-Jul-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;29.634;29.338;29.634;10-Jul-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.533;29.238;29.533;10-Jul-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;12.559;12.433;12.559;10-Jul-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;12.559;12.433;12.559;10-Jul-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;12.520;12.395;12.520;10-Jul-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;12.520;12.395;12.520;10-Jul-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;12.7961;12.6681;12.7961;10-Jul-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;11.3188;11.2056;11.3188;10-Jul-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.7643;12.6367;12.7643;10-Jul-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3194;11.2062;11.3194;10-Jul-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;17.852;17.495;17.852;10-Jul-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.762;17.407;17.762;10-Jul-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;13.298;13.032;13.298;10-Jul-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.848;11.611;11.848;10-Jul-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;11.6546;11.5381;11.6546;10-Jul-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.6137;11.4976;11.6137;10-Jul-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6150;11.4989;11.6150;10-Jul-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;11.6613;11.5447;11.6613;10-Jul-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.2113;13.0792;13.2113;10-Jul-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;12.2130;12.0909;12.2130;10-Jul-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;13.2590;13.1264;13.2590;10-Jul-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;13.2590;13.1264;13.2590;10-Jul-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.8661;10.7574;10.8661;10-Jul-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.2113;13.0792;13.2113;10-Jul-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.5101;13.3750;13.5101;10-Jul-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;12.7934;12.7934;12.7934;10-Jul-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.7435;12.7435;12.7435;10-Jul-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;16.3500;16.3500;16.3500;10-Jul-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.3016;16.3016;16.3016;10-Jul-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;105.9736;104.9139;105.9736;10-Jul-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;105.7395;104.6821;105.7395;10-Jul-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;34.0783;33.7375;34.0783;10-Jul-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.0077;33.6676;34.0077;10-Jul-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;39.58;39.18;39.58;10-Jul-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;39.58;39.18;39.58;10-Jul-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.56;39.16;39.56;10-Jul-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;39.56;39.16;39.56;10-Jul-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;56.5138;56.5138;56.51;10-Jul-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;25.7171;25.7171;25.72;10-Jul-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;56.3882;56.3882;56.39;10-Jul-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;25.6553;25.6553;25.66;10-Jul-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;150.03;148.53;150.03;10-Jul-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;149.80;149.05;149.80;10-Jul-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;68.31;67.97;68.31;10-Jul-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68.31;67.97;68.31;10-Jul-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.9693;20.9693;20.9693;10-Jul-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.1815;10.1815;10.1815;10-Jul-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;21.0393;21.0393;21.0393;10-Jul-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;10.7003;10.7003;10.7003;10-Jul-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.9454;9.9454;9.9454;10-Jul-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.6701;16.6701;16.6701;10-Jul-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.24;11.13;11.24;10-Jul-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;11.28;11.17;11.28;10-Jul-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;17.75;17.57;17.75;10-Jul-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.52;12.39;12.52;10-Jul-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.97;17.79;0.00;10-Jul-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.97;17.79;0.00;10-Jul-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.90;10.79;0.00;10-Jul-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.65;12.52;0.00;10-Jul-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.70;17.52;17.70;10-Jul-2013
