Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;17.8757;17.3394;17.8757;19-Jul-2013
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;17.8446;17.3093;17.8446;19-Jul-2013
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;16.7414;16.2392;16.7414;19-Jul-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.7091;16.2078;16.7091;19-Jul-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;21.57;21.35;21.57;19-Jul-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.52;21.30;21.52;19-Jul-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;11.10;10.99;11.10;19-Jul-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;14.05;13.91;14.05;19-Jul-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;32.47;32.15;32.47;19-Jul-2013
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;17.00;16.84;17.00;19-Jul-2013
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.90;15.74;15.90;19-Jul-2013
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;32.32;32.00;32.32;19-Jul-2013
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;9.39;9.29;9.39;19-Jul-2013
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.36;9.26;9.36;19-Jul-2013
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;13.62;13.48;13.62;19-Jul-2013
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.58;13.44;13.58;19-Jul-2013
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;14.1897;14.1897;14.1897;19-Jul-2013
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;14.1895;14.1895;14.1895;19-Jul-2013
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;14.1339;14.1339;14.1339;19-Jul-2013
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.1337;14.1337;14.1337;19-Jul-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;9.9620;9.8624;9.9620;19-Jul-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;9.9620;9.8624;9.9620;19-Jul-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.9344;9.8351;9.9344;19-Jul-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.9343;9.8350;9.9343;19-Jul-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;91.73;90.81;91.73;19-Jul-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;270.40;267.70;270.40;19-Jul-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;269.85;267.15;269.85;19-Jul-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;85.77;84.92;85.77;19-Jul-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.5904;7.5904;7.5904;19-Jul-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.5936;7.5936;7.5936;19-Jul-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;7.6114;7.6114;7.6114;19-Jul-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.6144;7.6144;7.6144;19-Jul-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.41;7.34;7.41;19-Jul-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.38;7.31;7.38;19-Jul-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.38;7.31;7.38;19-Jul-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.38;7.31;7.38;19-Jul-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;10.27;10.17;10.27;19-Jul-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;10.27;10.17;10.27;19-Jul-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;10.24;10.14;10.24;19-Jul-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;10.24;10.14;10.24;19-Jul-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;15.5900;15.5900;15.5900;19-Jul-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.5300;14.5300;14.5300;19-Jul-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.6200;15.6200;15.6200;19-Jul-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.5500;15.5500;15.5500;19-Jul-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;14.5100;14.5100;14.5100;19-Jul-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;20.5800;20.5800;20.5800;19-Jul-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;16.6800;16.6800;16.6800;19-Jul-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.5400;20.5400;20.5400;19-Jul-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.3600;16.3600;16.3600;19-Jul-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;39.062;38.671;39.062;19-Jul-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;14.055;13.914;14.055;19-Jul-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.962;38.572;38.962;19-Jul-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.693;12.566;12.693;19-Jul-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;11.103;10.992;11.103;19-Jul-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;9.074;8.983;9.074;19-Jul-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.073;10.962;11.073;19-Jul-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.051;8.960;9.051;19-Jul-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;13.7410;13.6036;13.7410;19-Jul-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.7410;13.6036;13.7410;19-Jul-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;13.6977;13.5607;13.6977;19-Jul-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.6977;13.5607;13.6977;19-Jul-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;12.9924;12.8625;12.9924;19-Jul-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;11.4676;11.3529;11.4676;19-Jul-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.4265;11.3122;11.4265;19-Jul-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;12.9464;12.8169;12.9464;19-Jul-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;31.6040;31.2880;31.6040;19-Jul-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.7954;12.6674;12.7954;19-Jul-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.5145;31.1994;31.5145;19-Jul-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.7590;12.6314;12.7590;19-Jul-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;74.8177;74.0695;74.8177;19-Jul-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;20.0889;19.8880;20.0889;19-Jul-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.0342;19.8339;20.0342;19-Jul-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;74.6135;73.8674;74.6135;19-Jul-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.354;8.27;8.354;19-Jul-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.331;8.248;8.331;19-Jul-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.354;8.27;8.354;19-Jul-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.331;8.248;8.331;19-Jul-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.33;20.13;20.33;19-Jul-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.06;17.88;18.06;19-Jul-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;20.41;20.21;20.41;19-Jul-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;20.01;19.81;20.01;19-Jul-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;21.70;21.48;21.70;19-Jul-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;16.33;16.17;16.33;19-Jul-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;21.63;21.41;21.63;19-Jul-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.62;14.47;14.62;19-Jul-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;124.55;123.30;124.55;19-Jul-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;62.03;61.41;62.03;19-Jul-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;124.09;122.85;124.09;19-Jul-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;61.81;61.19;61.81;19-Jul-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;23.72;23.48;23.72;19-Jul-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.56;9.46;9.56;19-Jul-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.65;23.41;23.65;19-Jul-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.53;9.43;9.53;19-Jul-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.16;13.03;13.16;19-Jul-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;22.02;21.80;22.02;19-Jul-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;22.02;21.80;22.02;19-Jul-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;21.94;21.72;21.94;19-Jul-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;19.89;19.69;19.89;19-Jul-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;13.7;13.29;13.7;19-Jul-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;13.7;13.29;13.7;19-Jul-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;13.65;13.24;13.65;19-Jul-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;13.65;13.24;13.65;19-Jul-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;20.76;20.55;20.76;19-Jul-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;13.85;13.71;13.85;19-Jul-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.79;13.65;13.79;19-Jul-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;20.69;20.48;20.69;19-Jul-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;6.65;6.58;6.65;19-Jul-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.65;6.58;6.65;19-Jul-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.63;6.56;6.63;19-Jul-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.63;6.56;6.63;19-Jul-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;8.91;8.82;8.91;19-Jul-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;8.04;7.96;8.04;19-Jul-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;8.87;8.78;8.87;19-Jul-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.01;7.93;8.01;19-Jul-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.49;5.44;5.49;19-Jul-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.49;5.44;5.49;19-Jul-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.50;5.45;5.50;19-Jul-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;5.50;5.45;5.50;19-Jul-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;7.5867;7.5108;7.5867;19-Jul-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;7.5859;7.5100;7.5859;19-Jul-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.5690;7.4933;7.5690;19-Jul-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.5689;7.4932;7.5689;19-Jul-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;13.148;12.885;13.148;19-Jul-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;13.066;12.805;13.066;19-Jul-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;13.148;12.885;13.148;19-Jul-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.683;11.449;11.683;19-Jul-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;102.1189;101.0977;102.1189;19-Jul-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;102.1189;101.0977;102.1189;19-Jul-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;33.6749;33.3382;33.6749;19-Jul-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;37.4492;37.0747;37.4492;19-Jul-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;101.9908;100.9709;101.9908;19-Jul-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;101.9908;100.9709;101.9908;19-Jul-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;20.5210;20.3158;20.5210;19-Jul-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;35.3587;35.0051;35.3587;19-Jul-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;35.3587;35.0051;35.3587;19-Jul-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.3170;18.1338;18.3170;19-Jul-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;35.1404;34.7890;35.1404;19-Jul-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;35.1404;34.7890;35.1404;19-Jul-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;49.8146;49.3165;49.8146;19-Jul-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;73.5441;72.8087;73.5441;19-Jul-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;73.5441;72.8087;73.5441;19-Jul-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;45.8707;45.4120;45.8707;19-Jul-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;73.2502;72.5177;73.2502;19-Jul-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;73.2502;72.5177;73.2502;19-Jul-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;22.7459;22.5184;22.7459;19-Jul-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;44.9868;44.5369;44.9868;19-Jul-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;44.9868;44.5369;44.9868;19-Jul-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;22.6741;22.4474;22.6741;19-Jul-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;44.9028;44.4538;44.9028;19-Jul-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;44.9028;44.4538;44.9028;19-Jul-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;11.5914;11.4755;11.5914;19-Jul-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;14.1787;14.0369;14.1787;19-Jul-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;14.1787;14.0369;14.1787;19-Jul-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.5566;10.4510;10.5566;19-Jul-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;14.1382;13.9968;14.1382;19-Jul-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;14.1382;13.9968;14.1382;19-Jul-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;3.8912;3.8523;3.8912;19-Jul-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;3.8912;3.8523;3.8912;19-Jul-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;3.8807;3.8419;3.8807;19-Jul-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;3.8807;3.8419;3.8807;19-Jul-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;59.4033;58.8093;59.4033;19-Jul-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;59.0045;58.4145;59.0045;19-Jul-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;58.8193;58.2311;58.8193;19-Jul-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;49.9982;49.4982;49.9982;19-Jul-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;28.1553;27.8737;28.1553;19-Jul-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;47.8710;47.3923;47.8710;19-Jul-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;47.6975;47.2205;47.6975;19-Jul-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.0695;27.7888;28.0695;19-Jul-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;56.7756;56.2078;56.7756;19-Jul-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;68.6779;67.9911;68.6779;19-Jul-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;56.5641;55.9985;56.5641;19-Jul-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;68.4228;67.7386;68.4228;19-Jul-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;7.0832;7.0124;7.0832;19-Jul-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.0660;6.9953;7.0660;19-Jul-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;7.0845;7.0137;7.0845;19-Jul-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.0665;6.9958;7.0665;19-Jul-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;17.0450;16.8746;17.0450;19-Jul-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;11.5234;11.4082;11.5234;19-Jul-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.9918;16.8219;16.9918;19-Jul-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;11.4760;11.3612;11.4760;19-Jul-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;31.5574;31.2418;31.5574;19-Jul-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;67.1045;66.4335;67.1045;19-Jul-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.4546;31.1401;31.4546;19-Jul-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;66.8886;66.2197;66.8886;19-Jul-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;7.2110;7.1389;7.2110;19-Jul-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;7.2071;7.1350;7.2071;19-Jul-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.1861;7.1142;7.1861;19-Jul-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.1870;7.1151;7.1870;19-Jul-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;27.9835;27.7037;27.9835;19-Jul-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;27.6199;27.3437;27.6199;19-Jul-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;27.6619;27.3853;27.6619;19-Jul-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;27.5585;27.2829;27.5585;19-Jul-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.5797;7.5797;7.5797;19-Jul-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;8.3248;8.3248;8.3248;19-Jul-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.5940;7.5940;7.5940;19-Jul-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;8.3312;8.3312;8.3312;19-Jul-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;15.8623;15.8623;15.8623;19-Jul-2013
