Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1097.9284;1097.9284;1097.9284;21-Jul-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2178.3221;2178.3221;2178.3221;21-Jul-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1281.6527;1281.6527;1281.6527;21-Jul-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1176.0353;1176.0353;1176.0353;21-Jul-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1056.0413;1056.0413;1056.0413;21-Jul-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1049.2167;1049.2167;1049.2167;21-Jul-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1280.7865;1280.7865;1280.7865;21-Jul-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1138.4403;1138.4403;1138.4403;21-Jul-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1134.7795;1134.7795;1134.7795;21-Jul-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0047;10.0047;10.0047;21-Jul-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0511;10.0511;10.0511;21-Jul-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0252;10.0252;10.0252;21-Jul-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0047;10.0047;10.0047;21-Jul-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0498;10.0498;10.0498;21-Jul-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0085;10.0085;10.0085;21-Jul-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.1696;13.1696;13.1696;21-Jul-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0047;10.0047;10.0047;21-Jul-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.8189;12.8189;12.8189;21-Jul-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.1653;13.1653;13.1653;21-Jul-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0047;10.0047;10.0047;21-Jul-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0356;10.0356;10.0356;21-Jul-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0059;10.0059;10.0059;21-Jul-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.5781;12.5781;12.5781;21-Jul-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.0665;1528.0665;1528.0665;21-Jul-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.0866;1528.0866;1528.0866;21-Jul-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.9601;1598.9601;1598.9601;21-Jul-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.9740;1010.9740;1010.9740;21-Jul-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.6583;1530.6583;1530.6583;21-Jul-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2928.2004;2928.2004;2928.2004;21-Jul-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.5013;1595.5013;1595.5013;21-Jul-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.0114;1008.0114;1008.0114;21-Jul-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2831.2498;2831.2498;2831.2498;21-Jul-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1523.4751;1523.4751;1523.4751;21-Jul-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.5507;1335.5507;1335.5507;21-Jul-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.2568;1221.2568;1221.2568;21-Jul-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.2597;1034.2597;1034.2597;21-Jul-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.6286;1530.6286;1530.6286;21-Jul-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2926.8733;2926.8733;2926.8733;21-Jul-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1936.6395;1936.6395;1936.6395;21-Jul-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1113.7594;1113.7594;1113.7594;21-Jul-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.6517;1009.6517;1009.6517;21-Jul-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1014.6380;1014.6380;1014.6380;21-Jul-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.9943;1091.9943;1091.9943;21-Jul-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1113.6893;1113.6893;1113.6893;21-Jul-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1932.8944;1932.8944;1932.8944;21-Jul-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.6475;1006.6475;1006.6475;21-Jul-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.5716;1008.5716;1008.5716;21-Jul-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.8920;1091.8920;1091.8920;21-Jul-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;999.2328;999.2328;999.2328;21-Jul-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1168.1379;1168.1379;1168.1379;21-Jul-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;999.2492;999.2492;999.2492;21-Jul-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.1757;1006.1757;1006.1757;21-Jul-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.7546;1025.7546;1025.7546;21-Jul-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.0448;1006.0448;1006.0448;21-Jul-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.8503;1025.8503;1025.8503;21-Jul-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1167.4669;1167.4669;1167.4669;21-Jul-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.6245;18.6245;18.6245;21-Jul-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.5988;18.5988;18.5988;21-Jul-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1444;15.1444;15.1444;21-Jul-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1177;15.1177;15.1177;21-Jul-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4507;13.4507;13.4507;21-Jul-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4507;13.4507;13.4507;21-Jul-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7602;13.7602;13.7602;21-Jul-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7349;13.7349;13.7349;21-Jul-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0009;10.0009;10.0009;21-Jul-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;16.9685;16.9685;16.9685;21-Jul-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0447;10.0447;10.0447;21-Jul-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;21-Jul-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.1692;1003.1692;1003.1692;21-Jul-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3342;1061.3342;1061.3342;21-Jul-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1889.6236;1889.6236;1889.6236;21-Jul-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1906.8348;1906.8348;1906.8348;21-Jul-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.1610;1003.1610;1003.1610;21-Jul-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4267;1023.4267;1023.4267;21-Jul-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6233;1060.6233;1060.6233;21-Jul-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.1609;1003.1609;1003.1609;21-Jul-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.1195;1012.1195;1012.1195;21-Jul-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3328;1061.3328;1061.3328;21-Jul-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1889.1313;1889.1313;1889.1313;21-Jul-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;25.3356;25.3356;25.3356;21-Jul-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.0953;10.0953;10.0953;21-Jul-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.1130;25.1130;25.1130;21-Jul-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;25.3338;25.3338;25.3338;21-Jul-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5042;10.5042;10.5042;21-Jul-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.0427;13.0427;13.0427;21-Jul-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.2596;11.2596;11.2596;21-Jul-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0880;10.0880;10.0880;21-Jul-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;24.7000;24.7000;24.7000;21-Jul-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;25.3303;25.3303;25.3303;21-Jul-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0880;10.0880;10.0880;21-Jul-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.6555;10.6555;10.6555;21-Jul-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;25.3290;25.3290;25.3290;21-Jul-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.3655;10.3655;10.3655;21-Jul-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.0411;13.0411;13.0411;21-Jul-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0880;10.0880;10.0880;21-Jul-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6055;10.6055;10.6055;21-Jul-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.6697;23.6697;23.6697;21-Jul-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3783;10.3783;10.3783;21-Jul-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.2458;13.2458;13.2458;21-Jul-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.9880;10.9880;10.9880;21-Jul-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.0284;11.0284;11.0284;21-Jul-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;18.8915;18.8915;18.8915;21-Jul-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0134;10.0134;10.0134;21-Jul-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;18.9088;18.9088;18.9088;21-Jul-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0132;10.0132;10.0132;21-Jul-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1297.1155;1297.1155;1297.1155;21-Jul-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.5990;1000.5990;1000.5990;21-Jul-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;999.7552;999.7552;999.7552;21-Jul-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;999.7387;999.7387;999.7387;21-Jul-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1320.5559;1320.5559;1320.5559;21-Jul-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;999.7634;999.7634;999.7634;21-Jul-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1297.4875;1297.4875;1297.4875;21-Jul-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.6191;1000.6191;1000.6191;21-Jul-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1000.7501;1000.7501;1000.7501;21-Jul-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1560.9971;1560.9971;1560.9971;21-Jul-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;21-Jul-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;21-Jul-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.4300;1001.4300;1001.4300;21-Jul-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1204.4248;1204.4248;1204.4248;21-Jul-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.8852;1004.8852;1004.8852;21-Jul-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.0678;1002.0678;1002.0678;21-Jul-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4645;1001.4645;1001.4645;21-Jul-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1204.1259;1204.1259;1204.1259;21-Jul-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.8292;1004.8292;1004.8292;21-Jul-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.9007;1001.9007;1001.9007;21-Jul-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1018.9953;1018.9953;1018.9953;21-Jul-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.6809;1027.6809;1027.6809;21-Jul-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.9786;1018.9786;1018.9786;21-Jul-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.6274;1027.6274;1027.6274;21-Jul-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6274;1053.6274;1053.6274;21-Jul-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1970.8594;1970.8594;1970.8594;21-Jul-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1969.7704;1969.7704;1969.7704;21-Jul-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1132.8691;1132.8691;0;21-Jul-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1905.8073;1905.8073;0;21-Jul-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.9811;1133.9811;0;21-Jul-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1062.5737;1057.2608;1062.5737;21-Jul-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1349.0581;1342.3128;1349.0581;21-Jul-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1004.9390;999.9143;1004.9390;21-Jul-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1348.3166;1341.5750;1348.3166;21-Jul-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.4671;1057.1548;1062.4671;21-Jul-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.3135;1007.2519;1012.3135;21-Jul-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;21-Jul-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2656.5730;2653.9164;2656.5730;21-Jul-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8809;1076.8030;1077.8809;21-Jul-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;21-Jul-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2656.0926;2653.4365;2656.0926;21-Jul-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8799;1076.8020;1077.8799;21-Jul-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0062;100.0062;100.0062;21-Jul-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0062;100.0062;100.0062;21-Jul-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1308;100.1308;100.1308;21-Jul-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;159.7175;159.7175;159.7175;21-Jul-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;159.7496;159.7496;159.7496;21-Jul-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;99.9962;99.9962;99.9962;21-Jul-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7938;103.7938;103.7938;21-Jul-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;197.2056;197.2056;197.2056;21-Jul-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1305;100.1305;100.1305;21-Jul-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6267;10.6267;10.6267;21-Jul-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6267;10.6267;10.6267;21-Jul-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;25.0997;25.0997;25.0997;21-Jul-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;25.1088;25.1088;25.1088;21-Jul-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6256;10.6256;10.6256;21-Jul-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6257;10.6257;10.6257;21-Jul-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0920;100.0920;100.0920;21-Jul-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;21-Jul-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6260;100.6260;100.6260;21-Jul-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;166.4991;166.4991;166.4991;21-Jul-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8878;100.8878;100.8878;21-Jul-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4003;100.4003;100.4003;21-Jul-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;188.9637;188.9637;188.9637;21-Jul-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;21-Jul-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;166.4488;166.4488;166.4488;21-Jul-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7360;100.7360;100.7360;21-Jul-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0991;100.0991;100.0991;21-Jul-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2389;100.2389;100.2389;21-Jul-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1010.9172;1010.9172;1010.9172;21-Jul-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1010.9255;1010.9255;1010.9255;21-Jul-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1968.5976;1968.5976;1968.5976;21-Jul-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1969.1449;1969.1449;1969.1449;21-Jul-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.3006;1001.3006;1001.3006;21-Jul-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1011.2535;1011.2535;1011.2535;21-Jul-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1012.9213;1012.9213;1012.9213;21-Jul-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5095;1000.5095;1000.5095;21-Jul-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;21-Jul-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.0817;1007.0817;1007.0817;21-Jul-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1008.4370;1008.4370;1008.4370;21-Jul-2013
