Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.4879;11.4305;11.4879;26-Nov-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0778;10.0274;10.0778;26-Nov-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0798;10.0294;10.0798;26-Nov-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.1720;12.1111;12.1720;26-Nov-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0816;10.0312;10.0816;26-Nov-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1111;10.0605;10.1111;26-Nov-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4180;11.3324;11.4180;26-Nov-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0230;9.9478;10.0230;26-Nov-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0382;9.9629;10.0382;26-Nov-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5362;11.4497;11.5362;26-Nov-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0202;9.9450;10.0202;26-Nov-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0188;9.9437;10.0188;26-Nov-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1832;11.1552;11.1832;26-Nov-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1850;10.1595;10.1850;26-Nov-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.2254;11.1131;11.2254;26-Nov-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.2334;11.1211;11.2334;26-Nov-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.8792;11.7604;11.8792;26-Nov-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.8267;14.6784;14.8267;26-Nov-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1030.7888;1030.7888;1030.7888;26-Nov-2009
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.6656;1001.6656;1001.6656;26-Nov-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2530;1000.2530;1000.2530;26-Nov-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;120.6948;120.6948;120.6948;26-Nov-2009
104588;UTI - CRTS 81 - Growth Option;;;150.3705;150.3705;150.3705;26-Nov-2009
101608;UTI - MIS-Growth;INF789F01AA8;;18.1753;18.1753;18.1753;26-Nov-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.0437;12.0437;12.0437;26-Nov-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.4991;37.4991;37.4991;26-Nov-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.4991;37.4991;37.4991;26-Nov-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;9.98;9.88;9.98;26-Nov-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.60;29.30;29.60;26-Nov-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;92.31;91.39;92.31;26-Nov-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.19;22.08;22.19;26-Nov-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;34.57;34.40;34.57;26-Nov-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.0846;12.6921;13.0846;26-Nov-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.0846;12.6921;13.0846;26-Nov-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.6627;13.2528;13.6627;26-Nov-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.6627;13.2528;13.6627;26-Nov-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;18.23;18.14;18.23;26-Nov-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;47.38;47.14;47.38;26-Nov-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.93;11.93;11.93;26-Nov-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.93;11.93;11.93;26-Nov-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.0198;8.9296;9.0198;26-Nov-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.0198;8.9296;9.0198;26-Nov-2009

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.7850;9.7850;9.7850;26-Nov-2009
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.6565;11.6565;11.6565;26-Nov-2009
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;13.7544;13.7544;13.7544;26-Nov-2009
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;14.9019;14.9019;14.9019;26-Nov-2009
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;14.3185;14.3185;14.3185;26-Nov-2009
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.3156;14.3156;14.3156;26-Nov-2009
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;18.4769;18.4769;18.4769;26-Nov-2009
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;18.3526;18.3526;18.3526;26-Nov-2009
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.5874;12.5874;12.5874;26-Nov-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.7222;12.7222;12.7222;26-Nov-2009
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.9413;13.9413;13.9413;26-Nov-2009
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.9388;13.9388;13.9388;26-Nov-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1073.4465;1073.4465;1073.4465;26-Nov-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1372.4007;1372.4007;1372.4007;26-Nov-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.7921;10.7112;10.7921;26-Nov-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.3682;11.2829;11.3682;26-Nov-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;17.8370;17.5694;17.8370;26-Nov-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;17.8371;17.5695;17.8371;26-Nov-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.5700;17.5700;17.5700;26-Nov-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.4800;26.4800;26.4800;26-Nov-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.36;9.36;9.36;26-Nov-2009
103539;DBS Chola Contra Fund-Dividend Option;;;9.36;9.36;9.36;26-Nov-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;9.71;9.71;9.71;26-Nov-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;6.73;6.73;6.73;26-Nov-2009
101132;DBS Chola Growth Fund-Cumulative;;;33.83;33.83;33.83;26-Nov-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;15.98;15.98;15.98;26-Nov-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;12.49;12.49;12.49;26-Nov-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;8.87;8.87;8.87;26-Nov-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;34.51;34.51;34.51;26-Nov-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;19.92;19.92;19.92;26-Nov-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;16.88;16.88;16.88;26-Nov-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;13.45;13.45;13.45;26-Nov-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;39.08;39.08;39.08;26-Nov-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.12;17.12;17.12;26-Nov-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.38;17.21;17.38;26-Nov-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;70.42;69.72;70.42;26-Nov-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.67;14.52;14.67;26-Nov-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.30;12.18;12.30;26-Nov-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7437;11.6263;11.7437;26-Nov-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;15.2876;15.1347;15.2876;26-Nov-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.6732;10.5665;10.6732;26-Nov-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.6142;10.5081;10.6142;26-Nov-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.68;23.44;23.68;26-Nov-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;34.18;33.84;34.18;26-Nov-2009
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.83;11.71;11.83;26-Nov-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.48;15.33;15.48;26-Nov-2009

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;10.944;10.944;10.944;26-Nov-2009
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.129;12.129;12.129;26-Nov-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.663;8.663;8.663;26-Nov-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.072;20.861;21.072;26-Nov-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.850;28.562;28.850;26-Nov-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.041;12.041;12.041;26-Nov-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.041;12.041;12.041;26-Nov-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.757;8.757;8.757;26-Nov-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.757;8.757;8.757;26-Nov-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;19.341;19.148;19.341;26-Nov-2009
102961;Fidelity Equity Fund-Growth Option;;;29.027;28.737;29.027;26-Nov-2009
106570;Fidelity India Growth Fund - Dividend Option;;;10.084;9.983;10.084;26-Nov-2009
106569;Fidelity India Growth Fund - Growth Option;;;10.084;9.983;10.084;26-Nov-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.557;15.401;15.557;26-Nov-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;15.557;15.401;15.557;26-Nov-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.489;11.374;11.489;26-Nov-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;11.489;11.374;11.489;26-Nov-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;11.18;11.18;11.18;26-Nov-2009
110825;Fortis  Equity Fund-Growth Plan;;;30.16;30.16;30.16;26-Nov-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;8.3412;8.3412;8.3412;26-Nov-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;8.3434;8.3434;8.3434;26-Nov-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.181;11.181;11.181;26-Nov-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;14.703;14.703;14.703;26-Nov-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;7.582;7.582;7.582;26-Nov-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;7.613;7.613;7.613;26-Nov-2009
110778;Fortis Opportunities Fund-Dividend;;;9.084;9.084;9.084;26-Nov-2009
110777;Fortis Opportunities Fund-Growth;;;17.457;17.457;17.457;26-Nov-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;10.5962;10.5201;10.5962;26-Nov-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;11.6338;11.5502;11.6338;26-Nov-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;31.5895;31.2736;31.5895;26-Nov-2009
100523;Franklin FMCG Fund - Growth;;;50.3305;49.8272;50.3305;26-Nov-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;47.4183;46.9441;47.4183;26-Nov-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;47.4183;46.9441;47.4183;26-Nov-2009
102271;Franklin Pharma Fund - Dividend;;;23.6784;23.4416;23.6784;26-Nov-2009
100902;Franklin Pharma Fund - Growth;;;44.7441;44.2967;44.7441;26-Nov-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.412;0;0;26-Nov-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.564;0;0;26-Nov-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;197.7564;195.7788;197.7564;26-Nov-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.8003;9.7587;9.8003;26-Nov-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.8003;9.7587;9.8003;26-Nov-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4316;10.3794;10.4316;26-Nov-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.8507;13.7815;13.8507;26-Nov-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.29;11.29;N.A.;26-Nov-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.28;10.28;N.A.;26-Nov-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.03;11.03;N.A.;26-Nov-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;12.45;12.45;N.A.;26-Nov-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.23;11.23;N.A.;26-Nov-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.91;11.91;N.A.;26-Nov-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;11.02;11.02;N.A.;26-Nov-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;11.02;11.02;N.A.;26-Nov-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.82;10.82;N.A.;26-Nov-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.82;10.82;N.A.;26-Nov-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.7100;14.7100;14.7100;26-Nov-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.6400;12.6400;12.6400;26-Nov-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.7000;14.7000;14.7000;26-Nov-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;14.6700;14.6700;14.6700;26-Nov-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.6700;14.6700;14.6700;26-Nov-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.5200;12.5200;12.5200;26-Nov-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.3600;17.3600;17.3600;26-Nov-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.8000;32.8000;32.8000;26-Nov-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.2700;16.2700;16.2700;26-Nov-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.9000;17.9000;17.9000;26-Nov-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.4500;12.4500;12.4500;26-Nov-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.9700;32.9700;32.9700;26-Nov-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.5700;16.5700;16.5700;26-Nov-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.8600;24.8600;24.8600;26-Nov-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.2600;14.2600;14.2600;26-Nov-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.9500;17.9500;17.9500;26-Nov-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9700;9.9700;9.9700;26-Nov-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9700;9.9700;9.9700;26-Nov-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.1700;10.1700;10.1700;26-Nov-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.12;6.06;6.12;26-Nov-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.11;6.05;6.11;26-Nov-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0871;0.0000;0.0000;26-Nov-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.0871;0.0000;0.0000;26-Nov-2009
106148;JM Contra Fund - Dividend option;;;5.3836;5.3836;5.3836;26-Nov-2009
106147;JM Contra Fund - Growth option;;;5.3836;5.3836;5.3836;26-Nov-2009
103109;JM Emerging Leaders Fund-Dividend;;;7.7181;7.7181;7.7181;26-Nov-2009
103108;JM Emerging Leaders Fund-Growth;;;7.7012;7.7012;7.7012;26-Nov-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.9096;8.9096;8.9096;26-Nov-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.9099;8.9099;8.9099;26-Nov-2009
103752;JM HIFI Fund-Dividend;;;5.3894;5.3894;5.3894;26-Nov-2009
103751;JM HIFI Fund-Growth;;;5.3887;5.3887;5.3887;26-Nov-2009
102480;JM Large Cap Fund-Dividend;;;13.4792;13.4792;13.4792;26-Nov-2009
102481;JM Large Cap Fund-Growth;;;16.9991;16.9991;16.9991;26-Nov-2009
102478;JM Mid Cap Fund-Dividend;;;18.9491;18.9491;18.9491;26-Nov-2009
102479;JM Mid Cap Fund-Growth;;;24.7619;24.7619;24.7619;26-Nov-2009
111720;JM Nifty Plus Fund - Dividend Option;;;15.9107;15.9107;15.9107;26-Nov-2009
111721;JM Nifty Plus Fund - Growth Option;;;15.9106;15.9106;15.9106;26-Nov-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7571;5.7571;5.7571;26-Nov-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7571;5.7571;5.7571;26-Nov-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;7.1120;7.1120;7.1120;26-Nov-2009
104413;JM Telecom Sector Fund - Growth Plan;;;7.1120;7.1120;7.1120;26-Nov-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.251;10.148;10.251;26-Nov-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.834;10.726;10.834;26-Nov-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.382;10.278;10.382;26-Nov-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.181;11.069;11.181;26-Nov-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.256;6.193;6.256;26-Nov-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.256;6.193;6.256;26-Nov-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.1;31.779;32.1;26-Nov-2009
101734;Kotak 30-(Growth);;;92.247;91.325;92.247;26-Nov-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.938;6.938;6.938;26-Nov-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.938;6.938;6.938;26-Nov-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.695;9.598;9.695;26-Nov-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;11.194;11.082;11.194;26-Nov-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.2296;8.3130;0.0000;26-Nov-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.2296;8.3130;0.0000;26-Nov-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.5668;9.4711;9.5668;26-Nov-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.8081;16.6400;16.8081;26-Nov-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1189;10.0412;0.0000;26-Nov-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1189;10.0412;0.0000;26-Nov-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.7561;7.6535;0.0000;26-Nov-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.7561;7.6535;0.0000;26-Nov-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.9850;11.8650;11.9850;26-Nov-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.9850;11.8650;11.9850;26-Nov-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.506;12.381;12.506;26-Nov-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.506;12.381;12.506;26-Nov-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.011;17.831;18.011;26-Nov-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;55.275;54.722;55.275;26-Nov-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.7087;14.5616;14.7087;26-Nov-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.7087;14.5616;14.7087;26-Nov-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.7087;14.5616;14.7087;26-Nov-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.7087;14.5616;14.7087;26-Nov-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.7087;14.5616;14.7087;26-Nov-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.7087;14.5616;14.7087;26-Nov-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.0248;10.9146;11.0248;26-Nov-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.0248;10.9146;11.0248;26-Nov-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.0248;10.9146;11.0248;26-Nov-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.0292;10.9189;11.0292;26-Nov-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.0292;10.9189;11.0292;26-Nov-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.0292;10.9189;11.0292;26-Nov-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;10.0278;9.9275;10.0278;26-Nov-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;10.0278;9.9275;10.0278;26-Nov-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;10.0278;9.9275;10.0278;26-Nov-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.0278;9.9275;10.0278;26-Nov-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.0278;9.9275;10.0278;26-Nov-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.0278;9.9275;10.0278;26-Nov-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.426;11.369;11.426;26-Nov-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.249;11.137;11.249;26-Nov-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.249;11.137;11.249;26-Nov-2009
