Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102271;Franklin Pharma Fund - Dividend;;;23.5498;23.3143;23.5498;27-Nov-2009
100902;Franklin Pharma Fund - Growth;;;44.5011;44.0561;44.5011;27-Nov-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.299;0;0;27-Nov-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.441;0;0;27-Nov-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;195.63;193.6737;195.63;27-Nov-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.6964;9.6552;9.6964;27-Nov-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.6964;9.6552;9.6964;27-Nov-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.4250;10.3729;10.4250;27-Nov-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.8421;13.7729;13.8421;27-Nov-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.17;11.17;N.A.;27-Nov-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.18;10.18;N.A.;27-Nov-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.91;10.91;N.A.;27-Nov-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;12.35;12.35;N.A.;27-Nov-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.14;11.14;N.A.;27-Nov-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;11.82;11.82;N.A.;27-Nov-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.88;10.88;N.A.;27-Nov-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.88;10.88;N.A.;27-Nov-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.69;10.69;N.A.;27-Nov-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.69;10.69;N.A.;27-Nov-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;14.4900;14.4900;14.4900;27-Nov-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.4500;12.4500;12.4500;27-Nov-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;14.4900;14.4900;14.4900;27-Nov-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;14.4300;14.4300;14.4300;27-Nov-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.4300;14.4300;14.4300;27-Nov-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.3100;12.3100;12.3100;27-Nov-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.1600;17.1600;17.1600;27-Nov-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.4400;32.4400;32.4400;27-Nov-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.1600;16.1600;16.1600;27-Nov-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.7800;17.7800;17.7800;27-Nov-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.3000;12.3000;12.3000;27-Nov-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.5700;32.5700;32.5700;27-Nov-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.4000;16.4000;16.4000;27-Nov-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.6000;24.6000;24.6000;27-Nov-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.1300;14.1300;14.1300;27-Nov-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.7900;17.7900;17.7900;27-Nov-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.8600;9.8600;9.8600;27-Nov-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.8600;9.8600;9.8600;27-Nov-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.0600;10.0600;10.0600;27-Nov-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.05;5.99;6.05;27-Nov-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.04;5.98;6.04;27-Nov-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0248;0.0000;0.0000;27-Nov-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.0247;0.0000;0.0000;27-Nov-2009
106148;JM Contra Fund - Dividend option;;;5.3158;5.3158;5.3158;27-Nov-2009
106147;JM Contra Fund - Growth option;;;5.3158;5.3158;5.3158;27-Nov-2009
103109;JM Emerging Leaders Fund-Dividend;;;7.5962;7.5962;7.5962;27-Nov-2009
103108;JM Emerging Leaders Fund-Growth;;;7.5796;7.5796;7.5796;27-Nov-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.8095;8.8095;8.8095;27-Nov-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.8099;8.8099;8.8099;27-Nov-2009
103752;JM HIFI Fund-Dividend;;;5.3037;5.3037;5.3037;27-Nov-2009
103751;JM HIFI Fund-Growth;;;5.3030;5.3030;5.3030;27-Nov-2009
102480;JM Large Cap Fund-Dividend;;;13.3316;13.3316;13.3316;27-Nov-2009
102481;JM Large Cap Fund-Growth;;;16.8131;16.8131;16.8131;27-Nov-2009
102478;JM Mid Cap Fund-Dividend;;;18.7541;18.7541;18.7541;27-Nov-2009
102479;JM Mid Cap Fund-Growth;;;24.5071;24.5071;24.5071;27-Nov-2009
111720;JM Nifty Plus Fund - Dividend Option;;;15.7229;15.7229;15.7229;27-Nov-2009
111721;JM Nifty Plus Fund - Growth Option;;;15.7228;15.7228;15.7228;27-Nov-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.6728;5.6728;5.6728;27-Nov-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.6728;5.6728;5.6728;27-Nov-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;7.1154;7.1154;7.1154;27-Nov-2009
104413;JM Telecom Sector Fund - Growth Plan;;;7.1154;7.1154;7.1154;27-Nov-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.251;10.148;10.251;27-Nov-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.834;10.726;10.834;27-Nov-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.231;10.129;10.231;27-Nov-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.019;10.909;11.019;27-Nov-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.169;6.107;6.169;27-Nov-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.169;6.107;6.169;27-Nov-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;31.663;31.346;31.663;27-Nov-2009
101734;Kotak 30-(Growth);;;90.99;90.08;90.99;27-Nov-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.845;6.845;6.845;27-Nov-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.845;6.845;6.845;27-Nov-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.582;9.486;9.582;27-Nov-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;11.063;10.952;11.063;27-Nov-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1312;8.3130;0.0000;27-Nov-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1312;8.3130;0.0000;27-Nov-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4598;9.3652;9.4598;27-Nov-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6201;16.4539;16.6201;27-Nov-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0606;10.0412;0.0000;27-Nov-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0606;10.0412;0.0000;27-Nov-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6961;7.6535;0.0000;27-Nov-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6961;7.6535;0.0000;27-Nov-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.6360;11.5200;11.6360;27-Nov-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.6360;11.5200;11.6360;27-Nov-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.397;12.273;12.397;27-Nov-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.397;12.273;12.397;27-Nov-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.828;17.650;17.828;27-Nov-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.713;54.166;54.713;27-Nov-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.559;14.4134;14.559;27-Nov-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.559;14.4134;14.559;27-Nov-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.559;14.4134;14.559;27-Nov-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.559;14.4134;14.559;27-Nov-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.559;14.4134;14.559;27-Nov-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.559;14.4134;14.559;27-Nov-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;10.899;10.79;10.899;27-Nov-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;10.899;10.79;10.899;27-Nov-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;10.899;10.79;10.899;27-Nov-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;10.9033;10.7943;10.9033;27-Nov-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;10.9033;10.7943;10.9033;27-Nov-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;10.9033;10.7943;10.9033;27-Nov-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.9182;9.819;9.9182;27-Nov-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.9182;9.819;9.9182;27-Nov-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.9182;9.819;9.9182;27-Nov-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9182;9.819;9.9182;27-Nov-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9182;9.819;9.9182;27-Nov-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9182;9.819;9.9182;27-Nov-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.394;11.337;11.394;27-Nov-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.217;11.105;11.217;27-Nov-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.217;11.105;11.217;27-Nov-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.556;8.513;8.556;27-Nov-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.556;8.513;8.556;27-Nov-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.459;8.374;8.459;27-Nov-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.459;8.374;8.459;27-Nov-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.77;9.67;9.77;27-Nov-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.77;9.67;9.77;27-Nov-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;11.55;11.43;11.55;27-Nov-2009
102426;Principal Resurgent India Equity Fund-Growth;;;81.27;80.46;81.27;27-Nov-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.51;78.71;79.51;27-Nov-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.2;13.07;13.2;27-Nov-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.19;13.06;13.19;27-Nov-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;23.2382;23.0058;23.2382;27-Nov-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.5078;18.3227;18.5078;27-Nov-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;27.8681;27.5894;27.8681;27-Nov-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;74.4669;73.7222;74.4669;27-Nov-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.6537;11.5372;11.6537;27-Nov-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.9387;15.7793;15.9387;27-Nov-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.0102;11.8901;12.0102;27-Nov-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.3497;16.1862;16.3497;27-Nov-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;24.8287;24.5804;24.8287;27-Nov-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;24.8287;24.5804;24.8287;27-Nov-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.8503;16.6818;16.8503;27-Nov-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;24.8287;24.5804;24.8287;27-Nov-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.0117;11.8916;12.0117;27-Nov-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.0112;11.8911;12.0112;27-Nov-2009
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.2878;10.1849;10.2878;27-Nov-2009
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.2881;10.1852;10.2881;27-Nov-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.6425;10.5361;10.6425;27-Nov-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.6429;10.5365;10.6429;27-Nov-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.2436;17.0712;17.2436;27-Nov-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.2436;17.0712;17.2436;27-Nov-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.7462;17.5687;17.7462;27-Nov-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.7462;17.5687;17.7462;27-Nov-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.5516;26.2861;26.5516;27-Nov-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.4528;26.1883;26.4528;27-Nov-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.83;9.81;N.A.;27-Nov-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.83;9.81;N.A.;27-Nov-2009

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.09;9.99;10.09;27-Nov-2009
112107;Shinsei Industry Leaders Fund - Growth;;;10.09;9.99;10.09;27-Nov-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.0978;14.0978;14.0978;27-Nov-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.3628;22.3628;22.3628;27-Nov-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2025;8.2025;0.0000;27-Nov-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2024;8.2024;0.0000;27-Nov-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;27-Nov-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;27-Nov-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.2571;12.2571;12.5329;27-Nov-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.2545;13.2545;13.5527;27-Nov-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.0210;13.0210;13.0210;27-Nov-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;82.0609;82.0609;82.0609;27-Nov-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;12.9928;12.9928;12.9928;27-Nov-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;35.7472;35.7472;35.7472;27-Nov-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;27-Nov-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.5682;13.4325;13.5682;27-Nov-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.5189;13.3837;13.5189;27-Nov-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.8730;13.7343;13.8730;27-Nov-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.7261;14.5788;14.7261;27-Nov-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.1502;12.0287;12.1502;27-Nov-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.0940;12.9631;13.0940;27-Nov-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2732;11.1605;11.2732;27-Nov-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2752;11.1624;11.2752;27-Nov-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.6465;11.5300;11.6465;27-Nov-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.6473;11.5308;11.6473;27-Nov-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.1058;12.5816;13.1058;27-Nov-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.5136;31.1985;31.5136;27-Nov-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;59.1868;58.5949;59.1868;27-Nov-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.8085;14.6604;14.8085;27-Nov-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.7348;15.5775;15.7348;27-Nov-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.9426;22.7132;22.9426;27-Nov-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.4110;18.2269;18.4110;27-Nov-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.3135;51.3135;51.3135;27-Nov-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.3135;51.3135;51.3135;27-Nov-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.03;73.03;73.03;27-Nov-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.67;52.67;52.67;27-Nov-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.93;39.93;39.93;27-Nov-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.22;20.22;20.22;27-Nov-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.81;12.81;12.81;27-Nov-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.83;13.83;13.83;27-Nov-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.81;12.81;12.81;27-Nov-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.8;12.8;12.8;27-Nov-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.65;19.45;19.65;27-Nov-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.99;31.67;31.99;27-Nov-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.799;18.611;18.799;27-Nov-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;42.511;42.086;42.511;27-Nov-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.085;28.794;29.085;27-Nov-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;168.147;166.466;168.147;27-Nov-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.7400;15.7400;15.7400;27-Nov-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.5100;22.5100;22.5100;27-Nov-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.5632;15.5632;15.5632;27-Nov-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.7013;11.7013;11.7013;27-Nov-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1107;10.1107;10.1107;27-Nov-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;27-Nov-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1275.1908;1275.1908;1275.1908;27-Nov-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1006.1403;1006.1403;1006.1403;27-Nov-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.1827;1001.1827;1001.1827;27-Nov-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.2294;10.2294;10.2294;27-Nov-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.3386;18.3386;18.3386;27-Nov-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4836;12.4836;12.48;27-Nov-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;27-Nov-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.1348;18.1348;18.1348;27-Nov-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9903;11.9903;11.9903;27-Nov-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.3038;11.3038;11.3038;27-Nov-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7823;11.7823;11.7823;27-Nov-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;27-Nov-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Nov-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0096;11.0096;11.0096;27-Nov-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3593;10.3593;10.3593;27-Nov-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.2206;15.2206;15.2206;27-Nov-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;27-Nov-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2957;14.2957;14.2957;27-Nov-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0851;10.0851;10.0851;27-Nov-2009
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;27-Nov-2009
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.0580;10.0580;10.0580;27-Nov-2009
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;27-Nov-2009
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.0601;10.0601;10.0601;27-Nov-2009
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.1214;10.1214;10.1214;27-Nov-2009
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.1214;10.1214;10.1214;27-Nov-2009
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.1232;10.1232;10.1232;27-Nov-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;27-Nov-2009
