Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;24.5126;24.5126;24.5126;06-Nov-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;24.1588;24.1588;24.1588;06-Nov-2009

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0000;1000.0000;1000.0000;06-Nov-2009
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1002.9676;1002.9676;1002.9676;06-Nov-2009
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.6929;1000.6929;1000.6929;06-Nov-2009
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1001.7702;1001.7702;1001.7702;06-Nov-2009

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;06-Nov-2009
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.0142;11.0142;11.0142;06-Nov-2009
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0076;10.0076;10.0076;06-Nov-2009
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;06-Nov-2009
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;16.1852;16.1852;16.1852;06-Nov-2009
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0101;10.0101;10.0101;06-Nov-2009
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;16.2963;16.2963;16.2963;06-Nov-2009
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0061;10.0061;10.0061;06-Nov-2009
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;06-Nov-2009

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;06-Nov-2009
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1087.4208;1087.4208;1087.4208;06-Nov-2009
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;06-Nov-2009
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1080.2401;1080.2401;1080.2401;06-Nov-2009
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2503;1000.2503;1000.2503;06-Nov-2009
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1089.6322;1089.6322;1089.6322;06-Nov-2009

Baroda BNP Paribas Mutual Fund
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;10.0063;10.0063;10.0063;06-Nov-2009
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;10.3831;10.3831;10.3831;06-Nov-2009
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;15.7384;15.7384;15.7384;06-Nov-2009
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;13.4856;13.4856;13.4856;06-Nov-2009
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0606;10.0606;10.0606;06-Nov-2009

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;06-Nov-2009
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.0078;11.0078;11.0078;06-Nov-2009
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;06-Nov-2009
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;06-Nov-2009
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;16.5003;16.5003;16.5003;06-Nov-2009
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;06-Nov-2009
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0410;10.0410;10.0410;06-Nov-2009
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0410;10.0410;10.0410;06-Nov-2009
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;06-Nov-2009
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0496;10.0496;10.0496;06-Nov-2009
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.4701;16.4701;16.4701;06-Nov-2009
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0497;10.0497;10.0497;06-Nov-2009
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0429;10.0429;10.0429;06-Nov-2009

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1297.2203;1297.2203;1297.2203;06-Nov-2009
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3137;1000.3137;1000.3137;06-Nov-2009
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;06-Nov-2009
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;06-Nov-2009
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.5750;21.5750;21.5750;06-Nov-2009
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4013;12.4013;12.4013;06-Nov-2009

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;06-Nov-2009
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1366.8255;1366.8255;1366.8255;06-Nov-2009
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9150;1000.9150;1000.9150;06-Nov-2009
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Nov-2009
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2236.8509;2236.8509;2236.8509;06-Nov-2009
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7808;1244.7808;1244.7808;06-Nov-2009
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;06-Nov-2009
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1346.2881;1346.2881;1346.2881;06-Nov-2009
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5497;1021.5497;1021.5497;06-Nov-2009
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1416.6637;1416.6637;1416.6637;06-Nov-2009
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;06-Nov-2009
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1348;1055.1348;1055.1348;06-Nov-2009

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.964;17.964;17.964;06-Nov-2009
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Nov-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2762;10.2762;10.2762;06-Nov-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3136;10.3136;10.3136;06-Nov-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-Nov-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4218;12.4218;12.4218;06-Nov-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.1964;18.1964;18.1964;06-Nov-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.1586;18.1586;18.1586;06-Nov-2009

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;06-Nov-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0812;10.0812;10.0812;06-Nov-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2394;10.2394;10.2394;06-Nov-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;06-Nov-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5257;10.5257;10.5257;06-Nov-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4679;10.4679;10.4679;06-Nov-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.8658;14.8658;14.8658;06-Nov-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;06-Nov-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0206;10.0206;10.0206;06-Nov-2009
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.7449;14.7449;14.7449;06-Nov-2009
101699;HSBC Liquid Fund Closed;INF336L01339;;13.9813;13.9813;13.9813;06-Nov-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.4224;100.4224;100.4224;06-Nov-2009
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.1044;100.1044;100.1044;06-Nov-2009
100358;ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly;INF109K01VB3;INF109K01VA5;100.3929;100.3929;100.3929;06-Nov-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;06-Nov-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.5967;118.5967;118.5967;06-Nov-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;224.8433;224.8433;224.8433;06-Nov-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0220;100.0220;100.0220;06-Nov-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;133.8533;133.8533;133.8533;06-Nov-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.4162;100.4162;100.4162;06-Nov-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;130.8552;130.8552;130.8552;06-Nov-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.0879;100.0879;100.0879;06-Nov-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;06-Nov-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4681;118.4681;118.4681;06-Nov-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;06-Nov-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;219.8176;219.8176;219.8176;06-Nov-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.0941;100.0941;100.0941;06-Nov-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8449;118.8449;118.8449;06-Nov-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;223.5304;223.5304;223.5304;06-Nov-2009

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0064;10.0064;10.0064;06-Nov-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.4380;12.4380;12.4380;06-Nov-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.2935;12.2935;12.2935;06-Nov-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0072;10.0072;10.0072;06-Nov-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0064;10.0064;10.0064;06-Nov-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.4036;12.4036;12.4036;06-Nov-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0074;10.0074;10.0074;06-Nov-2009

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.4406;10.4406;10.4406;06-Nov-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.9143;14.9143;14.9143;06-Nov-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;06-Nov-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;06-Nov-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;06-Nov-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;06-Nov-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.9898;13.9898;13.9898;06-Nov-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.1797;14.1797;14.1797;06-Nov-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6836;10.6836;10.6836;06-Nov-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;24.7174;24.7174;24.7174;06-Nov-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.9801;12.9801;12.9801;06-Nov-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;06-Nov-2009

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;06-Nov-2009
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;06-Nov-2009
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;18.3586;18.3586;18.3586;06-Nov-2009
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0388;10.0388;10.0388;06-Nov-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.9801;17.9801;17.9801;06-Nov-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0254;10.0254;10.0254;06-Nov-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0248;10.0248;10.0248;06-Nov-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.6117;17.6117;17.6117;06-Nov-2009

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;06-Nov-2009
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.5820;16.5820;16.5820;06-Nov-2009

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1017.9319;1017.9319;1017.9319;06-Nov-2009
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1020.0406;1020.0406;1020.0406;06-Nov-2009
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1020.1098;1020.1098;1020.1098;06-Nov-2009
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1018.9414;1018.9414;1018.9414;06-Nov-2009

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;06-Nov-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7684;21.7684;21.7684;06-Nov-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.7421;21.7421;21.7421;06-Nov-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;06-Nov-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3238;13.3238;13.3238;06-Nov-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2111;12.2111;12.2111;06-Nov-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;06-Nov-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;06-Nov-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.0961;22.0961;22.0961;06-Nov-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;06-Nov-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.8519;14.8519;14.8519;06-Nov-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;06-Nov-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;06-Nov-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.109;14.109;14.109;06-Nov-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;06-Nov-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1209;10.1209;10.1209;06-Nov-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.5397;17.5397;17.5397;06-Nov-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;06-Nov-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.8195;14.8195;14.8195;06-Nov-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.01;10.01;10.01;06-Nov-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0027;10.0027;10.0027;06-Nov-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0093;10.0093;10.0093;06-Nov-2009

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.5912;13.5912;13.5912;06-Nov-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.1614;13.1614;13.1614;06-Nov-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.7109;12.7109;12.7109;06-Nov-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.6719;12.6719;12.6719;06-Nov-2009

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;06-Nov-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.8996;12.8996;12.8996;06-Nov-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0105;10.0105;10.0105;06-Nov-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.4060;14.4060;14.4060;06-Nov-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;06-Nov-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1528;10.1528;10.1528;06-Nov-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6094;10.6094;10.6094;06-Nov-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;06-Nov-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;06-Nov-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;06-Nov-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.2490;14.2490;14.2490;06-Nov-2009

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;06-Nov-2009
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;06-Nov-2009
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;18.8814;18.8814;18.8814;06-Nov-2009
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.3249;10.3249;10.3249;06-Nov-2009
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.8600;10.8600;0.0000;06-Nov-2009
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.6850;10.6850;10.6850;06-Nov-2009
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;06-Nov-2009
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;06-Nov-2009
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;19.0920;19.0920;19.0920;06-Nov-2009
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;06-Nov-2009
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;11.0554;11.0554;11.0554;06-Nov-2009
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;06-Nov-2009
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.4116;10.4116;10.4116;06-Nov-2009
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;18.6730;18.6730;18.6730;06-Nov-2009
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2785;10.2785;10.2785;06-Nov-2009
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.6305;10.6305;10.6305;06-Nov-2009
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.6319;10.6319;10.6319;06-Nov-2009
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;06-Nov-2009

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.2850;14.2850;14.2850;06-Nov-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;06-Nov-2009

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;10.0079;10.0079;10.0079;06-Nov-2009
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0000;10.0000;10.0000;06-Nov-2009
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;06-Nov-2009
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;10.0000;10.0000;10.0000;06-Nov-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;06-Nov-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.9097;11.9097;11.9097;06-Nov-2009

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;06-Nov-2009
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.5426;1025.5426;1025.5426;06-Nov-2009
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.3866;1023.3866;1023.3866;06-Nov-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1488.4081;1488.4081;1488.4081;06-Nov-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1063.0261;1063.0261;1063.0261;06-Nov-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1469.9367;1469.9367;1469.9367;06-Nov-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1053.1778;1053.1778;1053.1778;06-Nov-2009

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.1494;10.1494;10.1494;06-Nov-2009
