Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.7700;17.7700;17.7700;11-Nov-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.9700;9.9700;9.9700;11-Nov-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.9700;9.9700;9.9700;11-Nov-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.1700;10.1700;10.1700;11-Nov-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.16;6.10;6.16;11-Nov-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.15;6.09;6.15;11-Nov-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.1216;0.0000;0.0000;11-Nov-2009
106947;JM AGRI & INFRA FUND - Growth option;;;3.1215;0.0000;0.0000;11-Nov-2009
106148;JM Contra Fund - Dividend option;;;5.5051;5.5051;5.5051;11-Nov-2009
106147;JM Contra Fund - Growth option;;;5.5051;5.5051;5.5051;11-Nov-2009
103109;JM Emerging Leaders Fund-Dividend;;;7.8077;7.8077;7.8077;11-Nov-2009
103108;JM Emerging Leaders Fund-Growth;;;7.7907;7.7907;7.7907;11-Nov-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.0023;9.0023;9.0023;11-Nov-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;9.0027;9.0027;9.0027;11-Nov-2009
103752;JM HIFI Fund-Dividend;;;5.3321;5.3321;5.3321;11-Nov-2009
103751;JM HIFI Fund-Growth;;;5.3314;5.3314;5.3314;11-Nov-2009
102480;JM Large Cap Fund-Dividend;;;13.5952;13.5952;13.5952;11-Nov-2009
102481;JM Large Cap Fund-Growth;;;17.1454;17.1454;17.1454;11-Nov-2009
102478;JM Mid Cap Fund-Dividend;;;19.2001;19.2001;19.2001;11-Nov-2009
102479;JM Mid Cap Fund-Growth;;;25.0898;25.0898;25.0898;11-Nov-2009
111720;JM Nifty Plus Fund - Dividend Option;;;16.0710;16.0710;16.0710;11-Nov-2009
111721;JM Nifty Plus Fund - Growth Option;;;16.0709;16.0709;16.0709;11-Nov-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7794;5.7794;5.7794;11-Nov-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7794;5.7794;5.7794;11-Nov-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;7.4545;7.4545;7.4545;11-Nov-2009
104413;JM Telecom Sector Fund - Growth Plan;;;7.4545;7.4545;7.4545;11-Nov-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.253;10.150;10.253;11-Nov-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.836;10.728;10.836;11-Nov-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.383;10.279;10.383;11-Nov-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.182;11.070;11.182;11-Nov-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.272;6.209;6.272;11-Nov-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.272;6.209;6.272;11-Nov-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.12;31.799;32.12;11-Nov-2009
101734;Kotak 30-(Growth);;;92.302;91.379;92.302;11-Nov-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.061;7.061;7.061;11-Nov-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.061;7.061;7.061;11-Nov-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;9.665;9.568;9.665;11-Nov-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;11.159;11.047;11.159;11-Nov-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.2402;8.2029;0.0000;11-Nov-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.2402;8.2029;0.0000;11-Nov-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6151;9.5189;9.6151;11-Nov-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.8930;16.7241;16.8930;11-Nov-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2373;10.0567;0.0000;11-Nov-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2373;10.0567;0.0000;11-Nov-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.7273;7.5118;0.0000;11-Nov-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.7273;7.5118;0.0000;11-Nov-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.7660;11.6480;11.7660;11-Nov-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.7660;11.6480;11.7660;11-Nov-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.463;12.338;12.463;11-Nov-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.463;12.338;12.463;11-Nov-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.872;17.693;17.872;11-Nov-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.849;54.301;54.849;11-Nov-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.8051;14.6570;14.8051;11-Nov-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.8051;14.6570;14.8051;11-Nov-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.8051;14.6570;14.8051;11-Nov-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.8051;14.6570;14.8051;11-Nov-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.8051;14.6570;14.8051;11-Nov-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.8051;14.6570;14.8051;11-Nov-2009
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;11.2144;11.1023;11.2144;11-Nov-2009
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;11.2144;11.1023;11.2144;11-Nov-2009
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;11.2144;11.1023;11.2144;11-Nov-2009
111947;Reliance Infrastructure Fund- Institutional Plan-Bonus Option;INF204K01AF7;;11.2181;11.1059;11.2181;11-Nov-2009
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;11.2181;11.1059;11.2181;11-Nov-2009
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;11.2181;11.1059;11.2181;11-Nov-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;9.9215;9.8223;9.9215;11-Nov-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;9.9215;9.8223;9.9215;11-Nov-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;9.9215;9.8223;9.9215;11-Nov-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9215;9.8223;9.9215;11-Nov-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9215;9.8223;9.9215;11-Nov-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9215;9.8223;9.9215;11-Nov-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.194;11.138;11.194;11-Nov-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.024;10.914;11.024;11-Nov-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.024;10.914;11.024;11-Nov-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.462;8.420;8.462;11-Nov-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.462;8.420;8.462;11-Nov-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.369;8.285;8.369;11-Nov-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.369;8.285;8.369;11-Nov-2009

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.74;9.64;9.74;11-Nov-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.74;9.64;9.74;11-Nov-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;11.73;11.61;11.73;11-Nov-2009
102426;Principal Resurgent India Equity Fund-Growth;;;82.6;81.77;82.6;11-Nov-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.27;78.48;79.27;11-Nov-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.51;13.37;13.51;11-Nov-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.5;13.37;13.5;11-Nov-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;24.1489;23.9074;24.1489;11-Nov-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;19.2332;19.0409;19.2332;11-Nov-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.3611;28.0775;28.3611;11-Nov-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;75.5899;74.8340;75.5899;11-Nov-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.8495;11.7310;11.8495;11-Nov-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.2065;16.0444;16.2065;11-Nov-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.2078;12.0857;12.2078;11-Nov-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.6186;16.4524;16.6186;11-Nov-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;25.4339;25.1796;25.4339;11-Nov-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;25.4339;25.1796;25.4339;11-Nov-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.261;17.0884;17.2610;11-Nov-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;25.4339;25.1796;25.4339;11-Nov-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.1807;12.0589;12.1807;11-Nov-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.1802;12.0584;12.1802;11-Nov-2009
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.2233;10.1211;10.2233;11-Nov-2009
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.2231;10.1209;10.2231;11-Nov-2009
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.9158;10.8066;10.9158;11-Nov-2009
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.9163;10.8071;10.9163;11-Nov-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.5867;17.4108;17.5867;11-Nov-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.5867;17.4108;17.5867;11-Nov-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.0929;17.9120;18.0929;11-Nov-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.0929;17.9120;18.0929;11-Nov-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.0352;26.7648;27.0352;11-Nov-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.9348;26.6655;26.9348;11-Nov-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.96;9.93;N.A.;11-Nov-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.96;9.93;N.A.;11-Nov-2009

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;10.17;10.07;10.17;11-Nov-2009
112107;Shinsei Industry Leaders Fund - Growth;;;10.17;10.07;10.17;11-Nov-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.2863;14.2863;14.2863;11-Nov-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.6819;22.6819;22.6819;11-Nov-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2980;8.2980;0.0000;11-Nov-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2980;8.2980;0.0000;11-Nov-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;11-Nov-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;11-Nov-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.1404;12.1404;12.4136;11-Nov-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.1283;13.1283;13.4237;11-Nov-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.3509;13.3509;13.3509;11-Nov-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;84.1400;84.1400;84.1400;11-Nov-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.1432;13.1432;13.1432;11-Nov-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.1608;36.1608;36.1608;11-Nov-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;11-Nov-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.6779;13.5411;13.6779;11-Nov-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.6282;13.4919;13.6282;11-Nov-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.1383;13.9969;14.1383;11-Nov-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.0078;14.8577;15.0078;11-Nov-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.4330;12.3087;12.4330;11-Nov-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3987;13.2647;13.3987;11-Nov-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2459;11.1334;11.2459;11-Nov-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2480;11.1355;11.2480;11-Nov-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.7614;11.6438;11.7614;11-Nov-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.7621;11.6445;11.7621;11-Nov-2009
101747;Tata Index Fund - Sensex B;INF277K01766;;13.2737;12.7428;13.2737;11-Nov-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.6838;7.5013;0.0000;11-Nov-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.6786;7.4961;0.0000;11-Nov-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.8299;32.5016;32.8299;11-Nov-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;61.6596;61.0430;61.6596;11-Nov-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.0481;14.8976;15.0481;11-Nov-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.9918;15.8319;15.9918;11-Nov-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.5348;23.2995;23.5348;11-Nov-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.8888;18.6999;18.8888;11-Nov-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.0023;52.0023;52.0023;11-Nov-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.0023;52.0023;52.0023;11-Nov-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;73.76;73.76;73.76;11-Nov-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53.19;53.19;53.19;11-Nov-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.86;39.86;39.86;11-Nov-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.19;20.19;20.19;11-Nov-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.93;12.93;12.93;11-Nov-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.96;13.96;13.96;11-Nov-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.93;12.93;12.93;11-Nov-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.92;12.92;12.92;11-Nov-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.88;19.68;19.88;11-Nov-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.36;32.04;32.36;11-Nov-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.723;18.536;18.723;11-Nov-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;42.338;41.915;42.338;11-Nov-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.121;28.83;29.121;11-Nov-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;168.353;166.67;168.353;11-Nov-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.8200;15.8200;15.8200;11-Nov-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.6300;22.6300;22.6300;11-Nov-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.6161;15.6161;15.6161;11-Nov-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.7411;11.7411;11.7411;11-Nov-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1090;10.1090;10.1090;11-Nov-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;11-Nov-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1273.2828;1273.2828;1273.2828;11-Nov-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1004.6347;1004.6347;1004.6347;11-Nov-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6574;1001.6574;1001.6574;11-Nov-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.2121;10.2121;10.2121;11-Nov-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.3035;18.3035;18.3035;11-Nov-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4597;12.4597;12.46;11-Nov-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1163;10.1163;10.1163;11-Nov-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0998;18.0998;18.0998;11-Nov-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;11-Nov-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2862;11.2862;11.2862;11-Nov-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7620;11.7620;11.7620;11-Nov-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;11-Nov-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Nov-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9917;10.9917;10.9917;11-Nov-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3576;10.3576;10.3576;11-Nov-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.1959;15.1959;15.1959;11-Nov-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;11-Nov-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2716;14.2716;14.2716;11-Nov-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0834;10.0834;10.0834;11-Nov-2009
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0401;10.0401;10.0401;11-Nov-2009
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.0401;10.0401;10.0401;11-Nov-2009
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0416;10.0416;10.0416;11-Nov-2009
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.0416;10.0416;10.0416;11-Nov-2009
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.0812;10.0812;10.0812;11-Nov-2009
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.0812;10.0812;10.0812;11-Nov-2009
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.0824;10.0824;10.0824;11-Nov-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;11-Nov-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1156.5201;1156.5201;1156.5201;11-Nov-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.7043;1000.7043;1000.7043;11-Nov-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;11-Nov-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1155.2433;1155.2433;1155.2433;11-Nov-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6971;1000.6971;1000.6971;11-Nov-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;11-Nov-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6684;10.6684;10.6684;11-Nov-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0055;10.0055;10.0055;11-Nov-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;11-Nov-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;11-Nov-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.3320;12.3320;12.3320;11-Nov-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;11-Nov-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0250;10.0250;10.0250;11-Nov-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;11-Nov-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1886;12.1886;12.1886;11-Nov-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0161;10.0161;10.0161;11-Nov-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0029;10.0029;10.0029;11-Nov-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0602;10.0602;10.0602;11-Nov-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.3759;12.3759;12.3759;11-Nov-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;11-Nov-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;11-Nov-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-Nov-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.8157;13.8157;13.8157;11-Nov-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;11-Nov-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;11-Nov-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-Nov-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.2824;11.2824;11.2824;11-Nov-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;11-Nov-2009
