Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.4668;17.2921;17.4668;04-Nov-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;49.1146;49.1146;49.1146;04-Nov-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;49.1146;49.1146;49.1146;04-Nov-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;69.95;69.95;69.95;04-Nov-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;50.45;50.45;50.45;04-Nov-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;36.98;36.98;36.98;04-Nov-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;18.73;18.73;18.73;04-Nov-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.23;12.23;12.23;04-Nov-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.21;13.21;13.21;04-Nov-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.23;12.23;12.23;04-Nov-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.22;12.22;12.22;04-Nov-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.35;19.16;19.35;04-Nov-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.50;31.18;31.50;04-Nov-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.031;17.851;18.031;04-Nov-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;40.774;40.366;40.774;04-Nov-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.69;27.413;27.69;04-Nov-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;160.08;158.479;160.08;04-Nov-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.1600;15.1600;15.1600;04-Nov-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.6800;21.6800;21.6800;04-Nov-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.3369;15.3369;15.3369;04-Nov-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.5312;11.5312;11.5312;04-Nov-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1086;10.1086;10.1086;04-Nov-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;04-Nov-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1272.4360;1272.4360;1272.4360;04-Nov-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.9705;1003.9705;1003.9705;04-Nov-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6628;1001.6628;1001.6628;04-Nov-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.2045;10.2045;10.2045;04-Nov-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2885;18.2885;18.2885;04-Nov-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4492;12.4492;12.45;04-Nov-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1090;10.1090;10.1090;04-Nov-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0854;18.0854;18.0854;04-Nov-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;04-Nov-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2782;11.2782;11.2782;04-Nov-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7528;11.7528;11.7528;04-Nov-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;04-Nov-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Nov-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9837;10.9837;10.9837;04-Nov-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3582;10.3582;10.3582;04-Nov-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.1848;15.1848;15.1848;04-Nov-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;04-Nov-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2608;14.2608;14.2608;04-Nov-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0839;10.0839;10.0839;04-Nov-2009
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0324;10.0324;10.0324;04-Nov-2009
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.0324;10.0324;10.0324;04-Nov-2009
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0336;10.0336;10.0336;04-Nov-2009
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.0336;10.0336;10.0336;04-Nov-2009
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.0581;10.0581;10.0581;04-Nov-2009
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.0581;10.0581;10.0581;04-Nov-2009
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.0590;10.0590;10.0590;04-Nov-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;04-Nov-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1155.8456;1155.8456;1155.8456;04-Nov-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.7261;1000.7261;1000.7261;04-Nov-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;04-Nov-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1154.5791;1154.5791;1154.5791;04-Nov-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.7106;1000.7106;1000.7106;04-Nov-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;04-Nov-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6652;10.6652;10.6652;04-Nov-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0025;10.0025;10.0025;04-Nov-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;04-Nov-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;04-Nov-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.3249;12.3249;12.3249;04-Nov-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;04-Nov-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0248;10.0248;10.0248;04-Nov-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;04-Nov-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1825;12.1825;12.1825;04-Nov-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0111;10.0111;10.0111;04-Nov-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0028;10.0028;10.0028;04-Nov-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0541;10.0541;10.0541;04-Nov-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.3684;12.3684;12.3684;04-Nov-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;04-Nov-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;04-Nov-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Nov-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.8079;13.8079;13.8079;04-Nov-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;04-Nov-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0011;10.0011;10.0011;04-Nov-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;04-Nov-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.2759;11.2759;11.2759;04-Nov-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;04-Nov-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;04-Nov-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.5635;13.5635;13.5635;04-Nov-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0182;10.0182;10.0182;04-Nov-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0190;10.0190;10.0190;04-Nov-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Nov-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.2163;14.2163;14.2163;04-Nov-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0549;10.0549;10.0549;04-Nov-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Nov-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.9936;18.9936;18.9936;04-Nov-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8253;10.8253;10.8253;04-Nov-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Nov-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.5086;13.5086;13.5086;04-Nov-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;04-Nov-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;04-Nov-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0707;11.0707;11.0707;04-Nov-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Nov-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.5892;14.5892;14.5892;04-Nov-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;04-Nov-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7769;10.7769;10.7769;04-Nov-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0242;10.0242;10.0242;04-Nov-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0166;10.0166;10.0166;04-Nov-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;04-Nov-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.7076;11.7076;11.7076;04-Nov-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0423;10.0423;10.0423;04-Nov-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0066;10.0066;10.0066;04-Nov-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;937.1097;937.1097;937.1097;04-Nov-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;984.2965;984.2965;984.2965;04-Nov-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;940.5784;940.5784;940.5784;04-Nov-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;938.4384;938.4384;938.4384;04-Nov-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;04-Nov-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1168.0339;1168.0339;1168.0339;04-Nov-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0851;1001.0851;1001.0851;04-Nov-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;04-Nov-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1165.5557;1165.5557;1165.5557;04-Nov-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0824;1001.0824;1001.0824;04-Nov-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;04-Nov-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1157.9360;1157.9360;1157.9360;04-Nov-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.6570;1001.6570;1001.6570;04-Nov-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.1023;1004.1023;1004.1023;04-Nov-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0742;1001.0742;1001.0742;04-Nov-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.764;1026.7640;1026.7640;04-Nov-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;04-Nov-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1636.9281;1636.9281;1636.9281;04-Nov-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.1969;1025.1969;1025.1969;04-Nov-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;04-Nov-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1649.2723;1649.2723;1649.2723;04-Nov-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.4492;1025.4492;1025.4492;04-Nov-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.5293;1025.5293;1025.5293;04-Nov-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;04-Nov-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;1014.1644;1014.1644;1014.1644;04-Nov-2009
112050;Shinsei Liquid Fund - Institutional - Weekly Dividend;;;1000.6747;1000.6747;1000.6747;04-Nov-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;04-Nov-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;1013.2573;1013.2573;1013.2573;04-Nov-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.6237;1000.6237;1000.6237;04-Nov-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.7809;1149.7809;1149.7809;04-Nov-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.6452;1150.6452;1150.6452;04-Nov-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Nov-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1504.9638;1504.9638;1504.9638;04-Nov-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.1330;1020.1330;1020.1330;04-Nov-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.6492;1146.6492;1146.6492;04-Nov-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Nov-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.5926;1145.5926;1145.5926;04-Nov-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2082.4697;2082.4697;2082.4697;04-Nov-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;04-Nov-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1243.7394;1243.7394;1243.7394;04-Nov-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5763;1005.5763;1005.5763;04-Nov-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-Nov-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;04-Nov-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;04-Nov-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;04-Nov-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;04-Nov-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;04-Nov-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;04-Nov-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;04-Nov-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;04-Nov-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;04-Nov-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;04-Nov-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;04-Nov-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;04-Nov-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;04-Nov-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;04-Nov-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;04-Nov-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;04-Nov-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;04-Nov-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;04-Nov-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;04-Nov-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1496;10.1496;10.1496;04-Nov-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.5802;14.5802;14.5802;04-Nov-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8563;17.8563;17.8563;04-Nov-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;04-Nov-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;04-Nov-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;04-Nov-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0525;10.0525;10.0525;04-Nov-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0025;10.0025;10.0025;04-Nov-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4542;17.4542;17.4542;04-Nov-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7816;10.7816;10.7816;04-Nov-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4678;10.4678;10.4678;04-Nov-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7190;14.7190;14.7190;04-Nov-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6753;10.6753;10.6753;04-Nov-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5322;11.5322;11.5322;04-Nov-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6275;14.6275;14.6275;04-Nov-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6301;10.6301;10.6301;04-Nov-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.0925;21.0925;21.0925;04-Nov-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8090;10.8090;10.8090;04-Nov-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2057;10.2057;10.2057;04-Nov-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4318;10.4318;10.4318;04-Nov-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2596;10.2596;10.2596;04-Nov-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.4830;10.4830;10.4830;04-Nov-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;9.9111;9.9012;9.9111;04-Nov-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;9.9111;9.9012;9.9111;04-Nov-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1266;10.0760;10.1266;04-Nov-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6184;11.5603;11.6184;04-Nov-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5279;10.5279;10.5279;04-Nov-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4624;15.4624;15.4624;04-Nov-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.9751;9.9751;9.9751;04-Nov-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3118;11.3118;11.3118;04-Nov-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.2831;9.2831;9.2831;04-Nov-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1424;18.0336;18.1424;04-Nov-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;14.9857;14.8658;14.9857;04-Nov-2009

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0633;11.0633;11.0633;04-Nov-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3804;10.3804;10.3804;04-Nov-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8172;14.8172;14.8172;04-Nov-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8172;14.8172;14.8172;04-Nov-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5633;10.5633;10.5633;04-Nov-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4521;10.4521;10.4521;04-Nov-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0105;10.0105;10.0105;04-Nov-2009
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0104;10.0104;10.0104;04-Nov-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3577;10.3577;10.3577;04-Nov-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3562;10.3562;10.3562;04-Nov-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3555;10.3555;10.3555;04-Nov-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3560;10.2732;10.3560;04-Nov-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3562;10.2734;10.3562;04-Nov-2009
