Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.5658;10.5658;0.0000;30-Nov-2009
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;0.0000;30-Nov-2009
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;30-Nov-2009
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;12.2330;12.2330;0.0000;30-Nov-2009
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;30-Nov-2009
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;30-Nov-2009
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.5488;10.5488;0.0000;30-Nov-2009
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;0.0000;30-Nov-2009
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.3639;10.3639;0.0000;30-Nov-2009
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;12.0516;12.0516;0.0000;30-Nov-2009
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.3298;10.3298;0.0000;30-Nov-2009
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7547;10.7547;0.0000;30-Nov-2009
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.5489;10.5489;0.0000;30-Nov-2009

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;13.5263;13.5263;13.5263;30-Nov-2009
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;30-Nov-2009
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0882;10.0882;10.0882;30-Nov-2009

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1240.0069;1240.0069;1240.0069;30-Nov-2009
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1035.7551;1035.7551;1035.7551;30-Nov-2009
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1275.677;1275.677;1275.677;30-Nov-2009
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1538.329;1538.329;1538.329;30-Nov-2009
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1030.0811;1030.0811;1030.0811;30-Nov-2009
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2307.7449;2307.7449;2307.7449;30-Nov-2009
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1026.0638;1026.0638;1026.0638;30-Nov-2009
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1425.4467;1425.4467;1425.4467;30-Nov-2009
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;30-Nov-2009
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1218.1559;1218.1559;1218.1559;30-Nov-2009
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.4733;1003.4733;1003.4733;30-Nov-2009
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.7215;1000.7215;1000.7215;30-Nov-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;9.9500;10.0000;30-Nov-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;9.9500;10.0000;30-Nov-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.0202;11.9601;12.0202;30-Nov-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;9.9515;10.0015;30-Nov-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3785;10.3266;10.3785;30-Nov-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.9201;14.8455;14.9201;30-Nov-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0116;9.9615;10.0116;30-Nov-2009
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;10.5819;10.3703;10.5819;30-Nov-2009
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;15.4499;15.1409;15.4499;30-Nov-2009
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;10.0294;9.8288;10.0294;30-Nov-2009
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0236;9.8231;10.0236;30-Nov-2009
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4930;10.2831;10.4930;30-Nov-2009
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0294;9.8288;10.0294;30-Nov-2009

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0438;10.0438;10.0438;30-Nov-2009
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;14.6248;14.6248;14.6248;30-Nov-2009
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;30-Nov-2009
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0112;10.0112;10.0112;30-Nov-2009
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;30-Nov-2009
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.7525;10.7525;10.7525;30-Nov-2009
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0107;10.0107;10.0107;30-Nov-2009

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;19.2852;19.2852;19.2852;30-Nov-2009
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.1793;11.1793;11.1793;30-Nov-2009
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1174;10.1174;10.1174;30-Nov-2009

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;16.5921;16.5506;16.5921;30-Nov-2009
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3385;10.3127;10.3385;30-Nov-2009
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;13.7507;13.7163;13.7507;30-Nov-2009
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.8037;10.7767;10.8037;30-Nov-2009
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;12.3917;12.3607;12.3917;30-Nov-2009
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0064;9.9814;10.0064;30-Nov-2009
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0500;10.0500;10.0500;30-Nov-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;16.4586;16.4586;16.4586;30-Nov-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1515;10.1515;10.1515;30-Nov-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.5866;13.5866;13.5866;30-Nov-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Nov-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.9859;18.9859;18.9859;30-Nov-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6284;10.6284;10.6284;30-Nov-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;148.8972;148.8972;148.8972;30-Nov-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0100;100.0100;100.0100;30-Nov-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;127.4692;127.4692;127.4692;30-Nov-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5055;100.5055;100.5055;30-Nov-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1175;100.1175;100.1175;30-Nov-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3561;100.3561;100.3561;30-Nov-2009

Invesco Mutual Fund
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;10.1444;10.1190;10.1444;30-Nov-2009
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.0575;10.0324;10.0575;30-Nov-2009
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;10.1350;10.1097;10.1350;30-Nov-2009
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.0553;10.0302;10.0553;30-Nov-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;30-Nov-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.8995;14.8995;14.8995;30-Nov-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0202;10.0202;10.0202;30-Nov-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0332;10.0332;10.0332;30-Nov-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;30-Nov-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.6789;13.6789;13.6789;30-Nov-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0052;10.0052;10.0052;30-Nov-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.6789;13.6789;13.6789;30-Nov-2009

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;13.1671;13.1671;13.1671;30-Nov-2009
103464;Quant Money Market Fund-Growth Option;INF966L01408;;13.1698;13.1698;13.1698;30-Nov-2009

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.9576;13.9297;13.9576;30-Nov-2009
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.5085;10.4875;10.5085;30-Nov-2009
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.6186;10.5974;10.6186;30-Nov-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;30-Nov-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1676.1154;1676.1154;1676.1154;30-Nov-2009

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1017.6295;1017.6295;1017.6295;30-Nov-2009
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1848.7542;1848.7542;1848.7542;30-Nov-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1838.4716;1838.4716;1838.4716;30-Nov-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2540.7553;2540.7553;2540.7553;30-Nov-2009
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;30-Nov-2009

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;14.0588;14.0588;14.0588;30-Nov-2009
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3093;10.3093;10.3093;30-Nov-2009
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.2048;10.2048;10.2048;30-Nov-2009
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.2933;10.2933;10.2933;30-Nov-2009

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0667;10.0667;10.0667;30-Nov-2009
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0668;10.0668;10.0668;30-Nov-2009
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0664;10.0664;10.0664;30-Nov-2009
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;10.6151;10.6151;10.6151;30-Nov-2009
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.0656;10.0656;10.0656;30-Nov-2009
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;12.1816;12.1816;12.1816;30-Nov-2009
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.0706;10.0706;10.0706;30-Nov-2009
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.0699;10.0699;10.0699;30-Nov-2009

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.3138;10.2880;10.3138;30-Nov-2009
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.0900;10.0648;10.0900;30-Nov-2009
111588;BANK OF INDIA Short Term Income Fund-Institutional Plan-Quarterly Dividend;INF761K01553;INF761K01546;10.2195;10.1940;10.2195;30-Nov-2009
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.0033;9.9783;10.0033;30-Nov-2009
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.2906;10.2649;10.2906;30-Nov-2009
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.0682;10.0430;10.0682;30-Nov-2009
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2906;10.2649;10.2906;30-Nov-2009

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7084;10.7084;10.7084;30-Nov-2009
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;15.5087;15.5087;15.5087;30-Nov-2009
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.8947;10.8947;10.8947;30-Nov-2009
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1849;10.1849;10.1849;30-Nov-2009

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1112.3021;1106.7406;1112.3021;30-Nov-2009
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1090.8916;1085.4371;1090.8916;30-Nov-2009
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1075.4209;1070.0438;1075.4209;30-Nov-2009
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1809.7770;1800.7281;1809.7770;30-Nov-2009
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1450.6717;1443.4183;1450.6717;30-Nov-2009
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1144.5864;1138.8635;1144.5864;30-Nov-2009
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1092.2924;1086.8309;1092.2924;30-Nov-2009
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1012.2753;1007.2139;1012.2753;30-Nov-2009

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.1965;12.1965;12.1965;30-Nov-2009
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;10.5510;10.5510;10.5510;30-Nov-2009
108253;HSBC Income Fund Short Term Instl Plus Monthly IDCW;INF336L01941;INF336L01933;10.1454;10.1454;10.1454;30-Nov-2009
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0581;10.0581;10.0581;30-Nov-2009
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5447;10.5447;10.5447;30-Nov-2009
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1424;10.1424;10.1424;30-Nov-2009
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9061;10.9061;10.9061;30-Nov-2009
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.3570;10.3570;10.3570;30-Nov-2009
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;15.4721;15.4721;15.4721;30-Nov-2009

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;18.8345;18.8345;18.8345;30-Nov-2009
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.8580;11.8580;11.8580;30-Nov-2009
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8637;11.8637;11.8637;30-Nov-2009
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1676;12.1676;12.1676;30-Nov-2009
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;19.1123;19.1123;19.1123;30-Nov-2009
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1120;12.1120;12.1120;30-Nov-2009

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;12.3214;12.3214;12.3214;30-Nov-2009
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1568;10.1568;10.1568;30-Nov-2009
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;12.4082;12.4082;12.4082;30-Nov-2009
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1591;10.1591;10.1591;30-Nov-2009
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1560;10.1560;10.1560;30-Nov-2009
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1534;10.1534;10.1534;30-Nov-2009
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;30-Nov-2009

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3833;10.3833;10.3833;30-Nov-2009
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.7696;12.7696;12.7696;30-Nov-2009
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4431;11.4431;11.4431;30-Nov-2009
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;17.7508;17.7508;17.7508;30-Nov-2009

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;17.4317;17.3445;17.4317;30-Nov-2009
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0839;10.0335;10.0839;30-Nov-2009

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6519;10.6519;10.6519;30-Nov-2009
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.5428;13.5428;13.5428;30-Nov-2009
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;17.157;17.157;17.157;30-Nov-2009

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8302;10.8302;10.8302;30-Nov-2009
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.7713;11.7713;11.7713;30-Nov-2009
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;15.8936;15.8936;15.8936;30-Nov-2009
101462;Principal Short Term Plan-Dividend;;;10.7848;10.7848;10.7848;30-Nov-2009
101463;Principal Short Term Plan-Growth;;;16.9859;16.9859;16.9859;30-Nov-2009

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.5013;10.5013;10.5013;30-Nov-2009
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4693;10.4170;10.4693;30-Nov-2009
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.4523;10.4000;10.4523;30-Nov-2009
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.9100;11.8505;11.9100;30-Nov-2009
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.8216;10.8216;10.8216;30-Nov-2009
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.4543;10.4543;10.4543;30-Nov-2009
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;N.A.;N.A.;N.A.;30-Nov-2009
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.0960;10.0960;10.0960;30-Nov-2009

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;0.0000;0.0000;0.0000;30-Nov-2009
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.0067;11.0067;11.0067;30-Nov-2009
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;11.0555;11.0555;11.0555;30-Nov-2009
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;15.1017;15.1017;15.1017;30-Nov-2009
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.9965;10.9965;10.9965;30-Nov-2009
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7894;10.7894;10.7894;30-Nov-2009
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.3458;11.3458;11.3458;30-Nov-2009
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.2362;11.2362;11.2362;30-Nov-2009

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.9739;16.9739;16.9739;30-Nov-2009
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.0301;12.0301;12.0301;30-Nov-2009

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;15.0185;14.8683;15.0185;30-Nov-2009
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.4821;15.3273;15.4821;30-Nov-2009
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0133;10.0133;10.0133;30-Nov-2009
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0097;10.0097;10.0097;30-Nov-2009
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.5912;10.5912;10.5912;30-Nov-2009
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0133;10.0133;10.0133;30-Nov-2009
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0097;10.0097;10.0097;30-Nov-2009
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.6143;10.6143;10.6143;30-Nov-2009
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0000;10.0000;10.0000;30-Nov-2009
