Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.18;18.99;19.18;03-Nov-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.23;30.92;31.23;03-Nov-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.845;17.667;17.845;03-Nov-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;40.356;39.952;40.356;03-Nov-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.205;26.933;27.205;03-Nov-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;157.274;155.701;157.274;03-Nov-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;14.8900;14.8900;14.8900;03-Nov-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;21.2900;21.2900;21.2900;03-Nov-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.1825;15.1825;15.1825;03-Nov-2009
101661;UTI - Variable Investment Scheme-Income Option;;;11.4151;11.4151;11.4151;03-Nov-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1082;10.1082;10.1082;03-Nov-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;03-Nov-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1272.3140;1272.3140;1272.3140;03-Nov-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.8743;1003.8743;1003.8743;03-Nov-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.5670;1001.5670;1001.5670;03-Nov-2009
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.2034;10.2034;10.2034;03-Nov-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;18.2864;18.2864;18.2864;03-Nov-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.4478;12.4478;12.45;03-Nov-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1077;10.1077;10.1077;03-Nov-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;18.0834;18.0834;18.0834;03-Nov-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9946;11.9946;11.9946;03-Nov-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.2769;11.2769;11.2769;03-Nov-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.7514;11.7514;11.7514;03-Nov-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;03-Nov-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Nov-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9824;10.9824;10.9824;03-Nov-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3570;10.3570;10.3570;03-Nov-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.1830;15.1830;15.1830;03-Nov-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;03-Nov-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.2591;14.2591;14.2591;03-Nov-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0827;10.0827;10.0827;03-Nov-2009
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0312;10.0312;10.0312;03-Nov-2009
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.0312;10.0312;10.0312;03-Nov-2009
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0323;10.0323;10.0323;03-Nov-2009
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.0323;10.0323;10.0323;03-Nov-2009
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.0550;10.0550;10.0550;03-Nov-2009
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.0550;10.0550;10.0550;03-Nov-2009
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.0558;10.0558;10.0558;03-Nov-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;03-Nov-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1155.7511;1155.7511;1155.7511;03-Nov-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.6443;1000.6443;1000.6443;03-Nov-2009
111969;DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;03-Nov-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1154.4871;1154.4871;1154.4871;03-Nov-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.6308;1000.6308;1000.6308;03-Nov-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;03-Nov-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.6646;10.6646;10.6646;03-Nov-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0020;10.0020;10.0020;03-Nov-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0041;10.0041;10.0041;03-Nov-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;03-Nov-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.3238;12.3238;12.3238;03-Nov-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;03-Nov-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0240;10.0240;10.0240;03-Nov-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;03-Nov-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.1816;12.1816;12.1816;03-Nov-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0104;10.0104;10.0104;03-Nov-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0021;10.0021;10.0021;03-Nov-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0532;10.0532;10.0532;03-Nov-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.3673;12.3673;12.3673;03-Nov-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Nov-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Nov-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Nov-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.8066;13.8066;13.8066;03-Nov-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;03-Nov-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Nov-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Nov-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.2748;11.2748;11.2748;03-Nov-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;03-Nov-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Nov-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.5622;13.5622;13.5622;03-Nov-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0173;10.0173;10.0173;03-Nov-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0181;10.0181;10.0181;03-Nov-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Nov-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.2148;14.2148;14.2148;03-Nov-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0618;10.0618;10.0618;03-Nov-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Nov-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.9917;18.9917;18.9917;03-Nov-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8322;10.8322;10.8322;03-Nov-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Nov-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.5071;13.5071;13.5071;03-Nov-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;03-Nov-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;03-Nov-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.0701;11.0701;11.0701;03-Nov-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Nov-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.5879;14.5879;14.5879;03-Nov-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;03-Nov-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7752;10.7752;10.7752;03-Nov-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0226;10.0226;10.0226;03-Nov-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0216;10.0216;10.0216;03-Nov-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;03-Nov-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.7056;11.7056;11.7056;03-Nov-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0407;10.0407;10.0407;03-Nov-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0119;10.0119;10.0119;03-Nov-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;937.0651;937.0651;937.0651;03-Nov-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;984.2492;984.2492;984.2492;03-Nov-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;940.5318;940.5318;940.5318;03-Nov-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;938.3934;938.3934;938.3934;03-Nov-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;03-Nov-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1167.9345;1167.9345;1167.9345;03-Nov-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;03-Nov-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;03-Nov-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1165.4597;1165.4597;1165.4597;03-Nov-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;03-Nov-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;03-Nov-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1157.8502;1157.8502;1157.8502;03-Nov-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.5827;1001.5827;1001.5827;03-Nov-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1004.0278;1004.0278;1004.0278;03-Nov-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;03-Nov-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.6317;1026.6317;1026.6317;03-Nov-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;03-Nov-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1636.7172;1636.7172;1636.7172;03-Nov-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.0648;1025.0648;1025.0648;03-Nov-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;03-Nov-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1649.057;1649.0570;1649.0570;03-Nov-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3171;1025.3171;1025.3171;03-Nov-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.3971;1025.3971;1025.3971;03-Nov-2009

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5600;1000.5600;1000.5600;03-Nov-2009
112041;Shinsei Liquid Fund - Institutional - Growth;;;1014.0481;1014.0481;1014.0481;03-Nov-2009
112050;Shinsei Liquid Fund - Institutional - Weekly Dividend;;;1000.5600;1000.5600;1000.5600;03-Nov-2009
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;03-Nov-2009
112040;Shinsei Liquid Fund - Retail - Growth;;;1013.1525;1013.1525;1013.1525;03-Nov-2009
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;03-Nov-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.6407;1149.6407;1149.6407;03-Nov-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;03-Nov-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Nov-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1504.7907;1504.7907;1504.7907;03-Nov-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.0157;1020.0157;1020.0157;03-Nov-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;03-Nov-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Nov-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4639;1145.4639;1145.4639;03-Nov-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2082.2359;2082.2359;2082.2359;03-Nov-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;03-Nov-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1243.6493;1243.6493;1243.6493;03-Nov-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;03-Nov-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Nov-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;03-Nov-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;03-Nov-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;03-Nov-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;03-Nov-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;03-Nov-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;03-Nov-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;03-Nov-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;03-Nov-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;03-Nov-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;03-Nov-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;03-Nov-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;03-Nov-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;03-Nov-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;03-Nov-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;03-Nov-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;03-Nov-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;03-Nov-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;03-Nov-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;03-Nov-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;03-Nov-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.5789;14.5789;14.5789;03-Nov-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.8554;17.8554;17.8554;03-Nov-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;03-Nov-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Nov-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;03-Nov-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0520;10.0520;10.0520;03-Nov-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0020;10.0020;10.0020;03-Nov-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4790;17.4790;17.4790;03-Nov-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.7968;10.7968;10.7968;03-Nov-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4827;10.4827;10.4827;03-Nov-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.7400;14.7400;14.7400;03-Nov-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6905;10.6905;10.6905;03-Nov-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5488;11.5488;11.5488;03-Nov-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.6485;14.6485;14.6485;03-Nov-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.6453;10.6453;10.6453;03-Nov-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;21.1205;21.1205;21.1205;03-Nov-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8234;10.8234;10.8234;03-Nov-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.2317;10.2317;10.2317;03-Nov-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.4583;10.4583;10.4583;03-Nov-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2857;10.2857;10.2857;03-Nov-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.5096;10.5096;10.5096;03-Nov-2009

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.0195;10.0095;10.0195;03-Nov-2009
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.0195;10.0095;10.0195;03-Nov-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1444;10.0937;10.1444;03-Nov-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6389;11.5807;11.6389;03-Nov-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5196;10.5196;10.5196;03-Nov-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.4503;15.4503;15.4503;03-Nov-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.9917;9.9917;9.9917;03-Nov-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3306;11.3306;11.3306;03-Nov-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.2985;9.2985;9.2985;03-Nov-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.1689;18.0599;18.1689;03-Nov-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;14.9954;14.8755;14.9954;03-Nov-2009

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0841;11.0841;11.0841;03-Nov-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.3999;10.3999;10.3999;03-Nov-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.8450;14.8450;14.8450;03-Nov-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.8450;14.8450;14.8450;03-Nov-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5831;10.5831;10.5831;03-Nov-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4521;10.4521;10.4521;03-Nov-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0105;10.0105;10.0105;03-Nov-2009
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0104;10.0104;10.0104;03-Nov-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3576;10.3576;10.3576;03-Nov-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3561;10.3561;10.3561;03-Nov-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3555;10.3555;10.3555;03-Nov-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3559;10.2731;10.3559;03-Nov-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3562;10.2734;10.3562;03-Nov-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3559;10.2731;10.3559;03-Nov-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3559;10.2731;10.3559;03-Nov-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3566;10.3048;10.3566;03-Nov-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3548;10.3030;10.3548;03-Nov-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.1711;10.1711;10.1711;03-Nov-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.1713;10.1103;10.1713;03-Nov-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.1713;10.1103;10.1713;03-Nov-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.1581;10.1581;10.1581;03-Nov-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.1581;10.1581;10.1581;03-Nov-2009

Principal Mutual Fund
