Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;18.1241;;;30-Nov-2025
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;14.2780;;;30-Nov-2025
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;16.5030;;;30-Nov-2025
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;16.7761;;;30-Nov-2025
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;13.8688;;;30-Nov-2025
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;15.8324;;;30-Nov-2025

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;34.8165;;;30-Nov-2025
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0775;;;30-Nov-2025
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;21.3008;;;30-Nov-2025
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2600;;;30-Nov-2025
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;31.8442;;;30-Nov-2025
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0958;;;30-Nov-2025
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;21.3031;;;30-Nov-2025
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.4111;;;30-Nov-2025
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;31.4759;;;30-Nov-2025
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0757;;;30-Nov-2025
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.2412;;;30-Nov-2025

Bandhan Mutual Fund
143369;Bandhan Short Duration Fund - Direct Plan - Annual IDCW;INF194KA11L7;INF194KA12L5;11.3719;;;30-Nov-2025
118405;Bandhan Short Duration Fund - Direct Plan - Fortnightly IDCW;INF194K01U56;INF194K01U49;10.3901;;;30-Nov-2025
118407;Bandhan Short Duration Fund - Direct Plan - Growth;INF194K01U07;;62.8526;;;30-Nov-2025
118406;Bandhan Short Duration Fund - Direct Plan - Monthly IDCW;INF194K01U23;INF194K01U15;10.3679;;;30-Nov-2025
131382;Bandhan Short Duration Fund - Direct Plan - Periodic IDCW;INF194KA1SR4;INF194KA1SS2;22.6882;;;30-Nov-2025
143367;Bandhan Short Duration Fund - Direct Plan - Quarterly IDCW;INF194KA18K4;INF194KA19K2;10.7737;;;30-Nov-2025
143368;Bandhan Short Duration Fund - Regular Plan - Annual IDCW;INF194KA15K0;INF194KA16K8;11.1210;;;30-Nov-2025
108713;Bandhan Short Duration Fund - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.4321;;;30-Nov-2025
131383;Bandhan Short Duration Fund - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;21.7376;;;30-Nov-2025
143366;Bandhan Short Duration Fund - Regular Plan - Quarterly IDCW;INF194KA12K7;INF194KA13K5;10.8429;;;30-Nov-2025

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;15.5415;;;30-Nov-2025
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;17.1346;;;30-Nov-2025
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;15.5182;;;30-Nov-2025
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;37.4096;;;30-Nov-2025
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;19.6205;;;30-Nov-2025
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;35.1862;;;30-Nov-2025
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;23.6998;;;30-Nov-2025
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;15.4126;;;30-Nov-2025
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;18.2799;;;30-Nov-2025
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;33.0644;;;30-Nov-2025
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;14.9769;;;30-Nov-2025
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;14.9917;;;30-Nov-2025

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;31.7939;;;30-Nov-2025
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.9474;;;30-Nov-2025
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.5819;;;30-Nov-2025
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;28.8607;;;30-Nov-2025
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.5536;;;30-Nov-2025
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3222;;;30-Nov-2025

Bandhan Mutual Fund
118399;Bandhan Medium Duration Fund - Direct Plan - Bi Monthly IDCW;INF194K01T59;INF194K01T42;10.5457;;;30-Nov-2025
118400;Bandhan Medium Duration Fund - Direct Plan - Daily IDCW;;INF194K01S68;10.4104;;;30-Nov-2025
118401;Bandhan Medium Duration Fund - Direct Plan - Growth;INF194K01S50;;50.9424;;;30-Nov-2025
118402;Bandhan Medium Duration Fund - Direct Plan - Monthly IDCW;INF194K01T26;INF194K01T18;10.4394;;;30-Nov-2025
131384;Bandhan Medium Duration Fund - Direct Plan - Periodic IDCW;INF194KA1TD2;INF194KA1TE0;13.2990;;;30-Nov-2025
118403;Bandhan Medium Duration Fund - Direct Plan - Quarterly IDCW;INF194K01S92;INF194K01S84;11.3731;;;30-Nov-2025
108730;Bandhan Medium Duration Fund - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.2391;;;30-Nov-2025
108731;Bandhan Medium Duration Fund - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.2720;;;30-Nov-2025
108729;Bandhan Medium Duration Fund - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.2664;;;30-Nov-2025
108728;Bandhan Medium Duration Fund - Regular Plan - Growth;INF194K01JU0;;46.6062;;;30-Nov-2025
108727;Bandhan Medium Duration Fund - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2079;;;30-Nov-2025
131385;Bandhan Medium Duration Fund - Regular Plan - Periodic IDCW;INF194KA1TA8;INF194KA1TB6;14.6816;;;30-Nov-2025
113169;Bandhan Medium Duration Fund - Regular Plan - Quarterly IDCW;INF194K01JZ9;INF194K01JY2;11.1714;;;30-Nov-2025

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;56.8810;;;30-Nov-2025
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;22.1106;;;30-Nov-2025
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;52.5202;;;30-Nov-2025
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;20.3583;;;30-Nov-2025

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Bandhan Mutual Fund
118393;Bandhan Medium to Long Duration Fund - Direct Plan - Annual IDCW;INF194K01R77;INF194K01R69;16.2466;;;30-Nov-2025
118394;Bandhan Medium to Long Duration Fund - Direct Plan - Growth;INF194K01R51;;71.6177;;;30-Nov-2025
118395;Bandhan Medium to Long Duration Fund - Direct Plan - Half Yearly IDCW;INF194K01S01;INF194K01R93;12.8023;;;30-Nov-2025
131386;Bandhan Medium to Long Duration Fund - Direct Plan - Periodic IDCW;INF194KA1SX2;INF194KA1SY0;17.4110;;;30-Nov-2025
118396;Bandhan Medium to Long Duration Fund - Direct Plan - Quarterly IDCW;INF194K01S35;INF194K01S27;12.7053;;;30-Nov-2025
108766;Bandhan Medium to Long Duration Fund - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.8289;;;30-Nov-2025
108765;Bandhan Medium to Long Duration Fund - Regular Plan - Growth;INF194K01IL1;;65.2790;;;30-Nov-2025
108763;Bandhan Medium to Long Duration Fund - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.8986;;;30-Nov-2025
131387;Bandhan Medium to Long Duration Fund - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;14.0103;;;30-Nov-2025
108764;Bandhan Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.1182;;;30-Nov-2025
108768;Bandhan Short Duration Fund - Regular Plan - Growth;INF194K01HF5;;58.5834;;;30-Nov-2025
108767;Bandhan Short Duration Fund - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.3552;;;30-Nov-2025

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;22.0198;;;30-Nov-2025
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;22.5429;;;30-Nov-2025
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;18.7600;;;30-Nov-2025
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;20.1982;;;30-Nov-2025
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;47.0737;;;30-Nov-2025
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;77.6098;;;30-Nov-2025
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;43.4577;;;30-Nov-2025
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;71.7231;;;30-Nov-2025

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


Axis Mutual Fund
151205;Axis Long Duration Fund - Direct Plan - Annual IDCW;INF846K017M4;INF846K019M0;1221.9772;;;30-Nov-2025
151179;Axis Long Duration Fund - Direct Plan - Growth;INF846K014L3;;1230.3117;;;30-Nov-2025
151202;Axis Long Duration Fund - Direct Plan - Monthly IDCW;INF846K019L2;INF846K011M7;1011.4426;;;30-Nov-2025
151204;Axis Long Duration Fund - Direct Plan - Quarterly IDCW;INF846K013M3;INF846K015M8;1200.6454;;;30-Nov-2025
151176;Axis Long Duration Fund - Direct Plan -Daily IDCW;;INF846K017L6;990.0226;;;30-Nov-2025
151206;Axis Long Duration Fund - Regular Plan - Annual IDCW;INF846K016M6;INF846K018M2;1205.9129;;;30-Nov-2025
151177;Axis Long Duration Fund - Regular Plan - Daily IDCW;;INF846K016L8;989.3038;;;30-Nov-2025
151178;Axis Long Duration Fund - Regular Plan - Growth;INF846K015L0;;1214.0966;;;30-Nov-2025
151201;Axis Long Duration Fund - Regular Plan - Monthly IDCW;INF846K018L4;INF846K010M9;1012.1435;;;30-Nov-2025
151203;Axis Long Duration Fund - Regular Plan - Quarterly IDCW;INF846K012M5;INF846K014M1;1184.5910;;;30-Nov-2025

Bandhan Mutual Fund
152520;Bandhan Long Duration Fund - Direct Plan - Growth;INF194KB1HY2;;11.0447;;;30-Nov-2025
152519;Bandhan Long Duration Fund - Direct Plan - IDCW;INF194KB1HZ9;INF194KB1IA0;11.0431;;;30-Nov-2025
152518;Bandhan Long Duration Fund - Regular Plan - Growth;INF194KB1HV8;;10.9685;;;30-Nov-2025
152517;Bandhan Long Duration Fund - Regular Plan - IDCW;INF194KB1HW6;INF194KB1HX4;10.9686;;;30-Nov-2025

SBI Mutual Fund
151214;SBI Long Duration Fund - Direct Plan - Growth;INF200KA16T4;;12.4823;;;30-Nov-2025
151215;SBI Long Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17T2;INF200KA18T0;12.4827;;;30-Nov-2025
151212;SBI Long Duration Fund - Regular Plan - Growth;INF200KA13T1;;12.3285;;;30-Nov-2025
151213;SBI Long Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14T9;INF200KA15T6;12.3287;;;30-Nov-2025

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;33.2268;;;30-Nov-2025
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;12.8119;;;30-Nov-2025
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;11.3320;;;30-Nov-2025
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;30.2171;;;30-Nov-2025
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;11.6883;;;30-Nov-2025
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;11.3699;;;30-Nov-2025

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;11.5218;;;30-Nov-2025
108675;BANDHAN Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.2535;;;30-Nov-2025
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;34.0321;;;30-Nov-2025
122868;BANDHAN Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.8269;;;30-Nov-2025
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;13.0127;;;30-Nov-2025
131397;BANDHAN Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5236;;;30-Nov-2025
118415;BANDHAN Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.8096;;;30-Nov-2025
118416;BANDHAN Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;37.9609;;;30-Nov-2025
122618;BANDHAN Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;11.0410;;;30-Nov-2025
118417;BANDHAN Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;16.2978;;;30-Nov-2025
131396;BANDHAN Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.3105;;;30-Nov-2025
118418;BANDHAN Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.5083;;;30-Nov-2025

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;39.7662;;;30-Nov-2025
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;22.2118;;;30-Nov-2025
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;36.2298;;;30-Nov-2025
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;18.9937;;;30-Nov-2025

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Axis Mutual Fund
141586;Axis Corporate Bond Fund - Direct Plan - Daily IDCW;INF846K01ZN6;;10.2383;;;30-Nov-2025
141590;Axis Corporate Bond Fund - Direct Plan - Monthly IDCW;INF846K01ZQ9;INF846K01ZR7;10.2443;;;30-Nov-2025
141591;Axis Corporate Bond Fund - Direct Plan - Regular IDCW;INF846K01ZS5;INF846K01ZT3;14.5526;;;30-Nov-2025
141587;Axis Corporate Bond Fund - Direct Plan - Weekly IDCW;INF846K01ZO4;INF846K01ZP1;10.3813;;;30-Nov-2025
141588;Axis Corporate Bond Fund - Direct Plan Growth;INF846K01ZM8;;18.6535;;;30-Nov-2025
141589;Axis Corporate Bond Fund - Regular Plan - Daily IDCW;INF846K01ZV9;;10.2379;;;30-Nov-2025
141594;Axis Corporate Bond Fund - Regular Plan - Monthly IDCW;INF846K01ZY3;INF846K01ZZ0;10.1973;;;30-Nov-2025
141595;Axis Corporate Bond Fund - Regular Plan - Regular IDCW;INF846K01A03;INF846K01A11;13.5840;;;30-Nov-2025
141592;Axis Corporate Bond Fund - Regular Plan - Weekly IDCW;INF846K01ZW7;INF846K01ZX5;10.2621;;;30-Nov-2025
141593;Axis Corporate Bond Fund - Regular Plan Growth;INF846K01ZU1;;17.5818;;;30-Nov-2025

Bandhan Mutual Fund
139201;BANDHAN Corporate Bond Fund - Direct Annual IDCW;INF194KA1T34;INF194KA1T42;10.7926;;;30-Nov-2025
135916;BANDHAN Corporate Bond Fund - Direct Growth;INF194KA1M23;;20.3368;;;30-Nov-2025
139200;BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW;INF194KA1T00;INF194KA1T18;11.6496;;;30-Nov-2025
139198;BANDHAN Corporate Bond Fund - Direct Monthly IDCW;INF194KA1S43;INF194KA1S50;10.3372;;;30-Nov-2025
135917;BANDHAN Corporate Bond Fund - Direct Periodic IDCW;INF194KA1M31;INF194KA1M49;13.4921;;;30-Nov-2025
139199;BANDHAN Corporate Bond Fund - Direct Quarterly IDCW;INF194KA1S76;INF194KA1S84;10.7208;;;30-Nov-2025
139204;BANDHAN Corporate Bond Fund - Regular Annual IDCW;INF194KA1S19;INF194KA1S27;10.7623;;;30-Nov-2025
135914;BANDHAN Corporate Bond Fund - Regular Growth;INF194KA1L81;;19.7234;;;30-Nov-2025
139203;BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW;INF194KA1R85;INF194KA1R93;11.0349;;;30-Nov-2025
139202;BANDHAN Corporate Bond Fund - Regular Monthly IDCW;INF194KA1R28;INF194KA1R36;10.5905;;;30-Nov-2025
135915;BANDHAN Corporate Bond Fund - Regular Periodic IDCW;INF194KA1L99;INF194KA1M07;13.2961;;;30-Nov-2025
139205;BANDHAN Corporate Bond Fund - Regular Quarterly IDCW;INF194KA1R51;INF194KA1R69;10.7517;;;30-Nov-2025

SBI Mutual Fund
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;16.4633;;;30-Nov-2025
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;15.5397;;;30-Nov-2025
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;16.0046;;;30-Nov-2025
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;15.9531;;;30-Nov-2025
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;15.0557;;;30-Nov-2025
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;15.5002;;;30-Nov-2025

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Axis Mutual Fund
130314;Axis Credit Risk Fund - Direct Plan - Growth;INF846K01PJ5;;24.8855;;;30-Nov-2025
130312;Axis Credit Risk Fund - Direct Plan - Monthly IDCW;INF846K01PM9;INF846K01PN7;10.2162;;;30-Nov-2025
130311;Axis Credit Risk Fund - Direct Plan - Weekly IDCW;INF846K01PK3;INF846K01PL1;10.3180;;;30-Nov-2025
130309;Axis Credit Risk Fund - Regular Plan - Growth;INF846K01PO5;;22.1813;;;30-Nov-2025
130313;Axis Credit Risk Fund - Regular Plan - Monthly IDCW;INF846K01PR8;INF846K01PS6;10.1800;;;30-Nov-2025
130310;Axis Credit Risk Fund - Regular Plan - Weekly IDCW;INF846K01PP2;INF846K01PQ0;10.1901;;;30-Nov-2025

Bandhan Mutual Fund
140608;BANDHAN Credit Risk Fund - Regular Plan Annual IDCW;INF194KA1W05;INF194KA1W13;10.6383;;;30-Nov-2025
140609;BANDHAN Credit Risk Fund - Regular Plan Growth;INF194KA1W39;;16.7494;;;30-Nov-2025
140611;BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW;INF194KA1V71;INF194KA1V89;10.2558;;;30-Nov-2025
140612;BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW;INF194KA1V14;INF194KA1V22;13.0066;;;30-Nov-2025
140607;BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW;INF194KA1V48;INF194KA1V55;10.6105;;;30-Nov-2025
140610;BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW;INF194KA1X38;INF194KA1X46;10.7766;;;30-Nov-2025
140603;BANDHAN Credit Risk Fund-Direct Plan-Growth;INF194KA1X61;;18.2562;;;30-Nov-2025
140606;BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW;INF194KA1W47;INF194KA1W54;13.4927;;;30-Nov-2025
140604;BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW;INF194KA1W70;INF194KA1W88;10.8184;;;30-Nov-2025

SBI Mutual Fund
119792;SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SS0;16.1381;;;30-Nov-2025
119793;SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ST8;INF200K01SU6;23.6675;;;30-Nov-2025
119798;SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH;INF200K01SV4;;50.8585;;;30-Nov-2025
118211;SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01QK1;15.5465;;;30-Nov-2025
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;46.9716;;;30-Nov-2025
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;21.2351;;;30-Nov-2025

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Axis Mutual Fund
120437;Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW;;INF846K01CU0;1039.4792;;;30-Nov-2025
120438;Axis Banking & PSU Debt Fund - Direct Plan - Growth Option;INF846K01CR6;;2796.7790;;;30-Nov-2025
120439;Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF846K01CT2;INF846K01CS4;1033.9662;;;30-Nov-2025
120436;Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW;INF846K01CV8;INF846K01CW6;1039.8796;;;30-Nov-2025
117447;Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW;;INF846K01CC8;1039.4620;;;30-Nov-2025
117446;Axis Banking & PSU Debt Fund - Regular Plan - Growth option;INF846K01CB0;;2709.0231;;;30-Nov-2025
117449;Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF846K01CF1;INF846K01CG9;1033.9177;;;30-Nov-2025
117448;Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW;INF846K01CD6;INF846K01CE4;1039.8294;;;30-Nov-2025

Bandhan Mutual Fund
121936;Bandhan Banking and PSU Fund - Direct Annual IDCW;INF194K019M8;;12.6545;;;30-Nov-2025
127471;Bandhan Banking and PSU Fund - Direct Daily IDCW;;INF194KA1JD3;10.4788;;;30-Nov-2025
121934;Bandhan Banking and PSU Fund - Direct Fortnightly IDCW;;INF194K010N5;10.4775;;;30-Nov-2025
121279;Bandhan Banking and PSU Fund - Direct Growth;INF194K015G8;;25.9925;;;30-Nov-2025
121281;Bandhan Banking and PSU Fund - Direct IDCW;INF194K016G6;INF194K017G4;13.6727;;;30-Nov-2025
121935;Bandhan Banking and PSU Fund - Direct Monthly IDCW;;INF194K011N3;10.4250;;;30-Nov-2025
121938;Bandhan Banking and PSU Fund - Direct Quarterly IDCW;INF194K018M0;;11.0385;;;30-Nov-2025
121933;Bandhan Banking and PSU Fund - Regular Annual IDCW;INF194K015M6;;11.6207;;;30-Nov-2025
127470;Bandhan Banking and PSU Fund - Regular Daily IDCW;;INF194KA1JC5;10.8806;;;30-Nov-2025
121931;Bandhan Banking and PSU Fund - Regular Fortnightly IDCW;;INF194K016M4;10.6322;;;30-Nov-2025
121280;Bandhan Banking and PSU Fund - Regular Growth;INF194K01SN6;;25.2244;;;30-Nov-2025
121282;Bandhan Banking and PSU Fund - Regular IDCW;INF194K01SO4;INF194K012D2;13.6210;;;30-Nov-2025
121932;Bandhan Banking and PSU Fund - Regular Monthly IDCW;;INF194K017M2;10.6688;;;30-Nov-2025
121937;Bandhan Banking and PSU Fund - Regular Quarterly IDCW;INF194K014M9;;10.9330;;;30-Nov-2025

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1501.4051;;;30-Nov-2025
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;3408.6233;;;30-Nov-2025
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1315.2839;;;30-Nov-2025
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1498.0699;;;30-Nov-2025
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;3202.2730;;;30-Nov-2025
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1460.9651;;;30-Nov-2025
