Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;13.0263;12.9807;13.0263;08-Dec-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5614;10.5614;10.5614;08-Dec-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.6332;15.6332;15.6332;08-Dec-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.4602;18.4602;18.4602;08-Dec-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.1307;11.1307;11.1307;08-Dec-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;30.2944;30.2944;30.2944;08-Dec-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.8424;12.8424;12.8424;08-Dec-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.5284;11.5284;11.5284;08-Dec-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;21.7822;21.7822;21.7822;08-Dec-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9109;10.9109;10.9109;08-Dec-2008

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.1684;10.1684;10.1684;08-Dec-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.8017;9.8017;9.8017;08-Dec-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.8020;9.8020;9.8020;08-Dec-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.8019;9.8019;9.8019;08-Dec-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.8228;9.8228;9.8228;08-Dec-2008
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;10.0295;10.0295;10.0295;08-Dec-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;13.1908;13.1908;13.1908;08-Dec-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;27.1139;27.1139;27.1139;08-Dec-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;12.9627;12.9627;12.9627;08-Dec-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;29.6504;29.6504;29.6504;08-Dec-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;12.0733;12.0733;12.0733;08-Dec-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;29.0925;29.0925;29.0925;08-Dec-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.9934;13.9934;13.9934;08-Dec-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.6238;13.6238;13.6238;08-Dec-2008
100262;Kotak Gilt-Savings-Growth;;;20.3734;20.3734;20.3734;08-Dec-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5125;10.5125;10.5125;08-Dec-2008

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;13.2892;13.2892;13.2892;08-Dec-2008
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.2892;13.2892;13.2892;08-Dec-2008
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;23.0459;23.0459;23.0459;08-Dec-2008
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;13.3940;13.3940;13.3940;08-Dec-2008

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.6913;11.6913;11.6913;08-Dec-2008
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.8959;10.8087;10.8959;08-Dec-2008
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;11.6980;11.6044;11.6980;08-Dec-2008
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;11.6980;11.6044;11.6980;08-Dec-2008
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;11.6980;11.6044;11.6980;08-Dec-2008
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;11.6913;11.6913;11.6913;08-Dec-2008
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;11.6980;11.6044;11.6980;08-Dec-2008
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;11.5327;11.5327;11.5327;08-Dec-2008
109722;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option;;;11.6913;11.6913;11.6913;08-Dec-2008
109719;Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option;INF204K01CE6;;11.6913;11.6913;11.6913;08-Dec-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.5329;12.4702;12.5329;08-Dec-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.4291;12.3421;12.4291;08-Dec-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;12.2641;12.1537;12.2641;08-Dec-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.7001;12.7001;12.7001;08-Dec-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.8016;10.7476;10.8016;08-Dec-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.8429;10.7670;10.8429;08-Dec-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.7519;10.6551;10.7519;08-Dec-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.8783;10.8783;10.8783;08-Dec-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;19.8365;19.8365;19.8365;08-Dec-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.8197;10.8197;10.8197;08-Dec-2008

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4091;14.4091;0.0000;08-Dec-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0381;11.0381;0.0000;08-Dec-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;13.3426;13.2092;13.3426;08-Dec-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;16.8142;16.6461;16.8142;08-Dec-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;12.4085;12.3465;12.4085;08-Dec-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;12.4383;12.3761;12.4383;08-Dec-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.9423;12.9423;12.9423;08-Dec-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;27.4470;27.4470;27.4470;08-Dec-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;13.7830;13.7830;13.7830;08-Dec-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;14.646;14.646;14.646;08-Dec-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;14.625;14.625;14.625;08-Dec-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;14.6311;14.6311;14.6311;08-Dec-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;19.6758;19.6758;19.6758;08-Dec-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.6127;12.6127;12.6127;08-Dec-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;12.6726;12.6726;12.6726;08-Dec-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.1500;10.1500;10.1500;08-Dec-2008
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.3624;13.3624;13.3624;08-Dec-2008
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.0128;10.0128;10.0128;08-Dec-2008
111339;BANDHAN GSF - Constant Maturity Plan -Plan B Growth;INF194K01FK9;;10.0096;10.0096;10.0096;08-Dec-2008
111342;BANDHAN GSF - Constant Maturity Plan -Plan B Weekly Dividend;INF194K01FM5;INF194K01FL7;10.0135;10.0135;10.0135;08-Dec-2008
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0345;10.0345;10.0345;08-Dec-2008

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;17.5860;17.5860;17.5860;08-Dec-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.8189;10.8189;10.8189;08-Dec-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.2510;15.2510;15.2510;08-Dec-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;08-Dec-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;08-Dec-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.5648;14.5648;14.5648;08-Dec-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1792;10.1792;10.1792;08-Dec-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1526;10.1526;10.1526;08-Dec-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;08-Dec-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;14.5136;14.5136;14.5136;08-Dec-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1783;10.1783;10.1783;08-Dec-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.152;10.152;10.152;08-Dec-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;08-Dec-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0254;10.0254;10.0254;08-Dec-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.7174;12.7174;12.7174;08-Dec-2008
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;10.0072;10.0072;10.0072;08-Dec-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;08-Dec-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0750;10.0750;10.0750;08-Dec-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;13.3535;13.3535;13.3535;08-Dec-2008
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;10.0072;10.0072;10.0072;08-Dec-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;08-Dec-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1122;10.1122;10.1122;08-Dec-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;14.3882;14.3882;14.3882;08-Dec-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;08-Dec-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0750;10.0750;10.0750;08-Dec-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.5501;13.5501;13.5501;08-Dec-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;08-Dec-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.4685;13.4685;13.4685;08-Dec-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1579;10.1579;10.1579;08-Dec-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0888;10.0888;10.0888;08-Dec-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;12.8310;12.7027;12.8310;08-Dec-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.1900;9.0981;9.1900;08-Dec-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;12.8310;12.7027;12.8310;08-Dec-2008

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.2102;12.1491;12.2102;08-Dec-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.2153;12.1542;12.2153;08-Dec-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.2107;12.1496;12.2107;08-Dec-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;20.6200;20.6200;20.6200;08-Dec-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.1600;11.1600;11.1600;08-Dec-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.2436;10.1412;10.2436;08-Dec-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.7697;10.6620;10.7697;08-Dec-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.8156;14.6674;14.8156;08-Dec-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.8691;12.8048;12.8691;08-Dec-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4027;10.3507;10.4027;08-Dec-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5789;10.5260;10.5789;08-Dec-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;21.4384;21.4384;21.4384;08-Dec-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.3096;12.3096;12.3096;08-Dec-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;9.9480;9.9480;9.9480;08-Dec-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;10.0149;10.0149;10.0149;08-Dec-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;15.0842;15.0842;15.0842;08-Dec-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;10.1251;10.1251;10.1251;08-Dec-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;10.3168;10.3168;10.3168;08-Dec-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.0954;13.0954;13.0954;08-Dec-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.5786;9.5786;9.5786;08-Dec-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;9.8214;9.8214;9.8214;08-Dec-2008

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;14.6447;14.4983;14.6447;08-Dec-2008
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;10.6108;10.5047;10.6108;08-Dec-2008
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;10.5608;10.4552;10.5608;08-Dec-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;13.7773;13.6395;13.7773;08-Dec-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;9.9086;9.8095;9.9086;08-Dec-2008

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;26.1145;26.1145;26.1145;08-Dec-2008
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.3510;9.3510;9.3510;08-Dec-2008
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;9.4289;9.4289;9.4289;08-Dec-2008
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;9.6439;9.6439;9.6439;08-Dec-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.3515;10.2739;10.3515;08-Dec-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.0493;10.9664;11.0493;08-Dec-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;15.1263;15.0129;15.1263;08-Dec-2008

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.4197;10.3676;10.4197;08-Dec-2008
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;17.2256;17.1395;17.2256;08-Dec-2008
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.1609;10.1101;10.1609;08-Dec-2008
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;9.7967;9.7477;9.7967;08-Dec-2008

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.7912;9.7912;9.7912;08-Dec-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.0527;10.0527;10.0527;08-Dec-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.2993;13.2993;13.2993;08-Dec-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;9.8998;9.8998;9.8998;08-Dec-2008

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;14.9068;14.9068;14.9068;08-Dec-2008
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;14.9036;14.9036;14.9036;08-Dec-2008
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;14.9046;14.9046;14.9046;08-Dec-2008
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;11.2164;11.2164;11.2164;08-Dec-2008

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;11.4901;11.4901;11.8348;08-Dec-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;16.0478;16.0478;16.5292;08-Dec-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;16.0478;16.0478;16.5292;08-Dec-2008

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;25.3878;25.1339;25.9590;08-Dec-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.7408;10.6334;10.9825;08-Dec-2008

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;146.64;143.34;149.94;08-Dec-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;64.24;62.79;65.69;08-Dec-2008

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;17.5600;17.5600;17.8200;08-Dec-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;17.7300;17.7300;18.0000;08-Dec-2008

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;30.6700;30.6700;31.3600;08-Dec-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;30.6700;30.6700;31.3600;08-Dec-2008

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;34.4180;34.0740;35.1920;08-Dec-2008
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;15.6030;15.4470;15.9540;08-Dec-2008

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;27.5464;27.4087;28.1662;08-Dec-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;15.1217;15.0461;15.4619;08-Dec-2008

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;11.651;11.651;11.913;08-Dec-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;8.044;8.044;8.225;08-Dec-2008

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;24.80;24.80;25.36;08-Dec-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;9.98;9.98;10.20;08-Dec-2008

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;10.2595;10.2595;10.4903;08-Dec-2008
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;13.4939;13.4939;13.7975;08-Dec-2008

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.561;15.561;15.911;08-Dec-2008

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;37.4073;37.4073;37.4073;08-Dec-2008
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;7.9065;7.9065;7.9065;08-Dec-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;8.5700;8.5300;8.7600;08-Dec-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;16.9800;16.9000;17.3600;08-Dec-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;39.4163;39.4163;40.3032;08-Dec-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;8.8044;8.8044;9.0025;08-Dec-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;17.61;17.43;18.01;08-Dec-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;27.23;26.96;27.84;08-Dec-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;40.3180;39.9148;41.2252;08-Dec-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;27.8973;27.6183;28.5250;08-Dec-2008

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;42.79;42.79;43.75;08-Dec-2008
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;13.63;13.63;13.94;08-Dec-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;40.28;40.28;41.186;08-Dec-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;19.838;19.838;20.284;08-Dec-2008

HSBC Mutual Fund
