Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1029.2412;1029.2412;1029.2412;22-Dec-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1259.339;1259.339;1259.339;22-Dec-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1462.6839;1462.6839;1462.6839;22-Dec-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1023.458;1023.458;1023.458;22-Dec-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2194.2647;2194.2647;2194.2647;22-Dec-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1024.2411;1024.2411;1024.2411;22-Dec-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1349.1775;1349.1775;1349.1775;22-Dec-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;22-Dec-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1152.9698;1152.9698;1152.9698;22-Dec-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1005.4442;1005.4442;1005.4442;22-Dec-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1000.928;1000.928;1000.928;22-Dec-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;22-Dec-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;22-Dec-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.4152;11.4152;11.4152;22-Dec-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;22-Dec-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3811;10.3811;10.3811;22-Dec-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.1825;14.1825;14.1825;22-Dec-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0140;10.0140;10.0140;22-Dec-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.3278;14.3135;14.3278;22-Dec-2008
111551;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend;;;10.0050;9.9950;10.0050;22-Dec-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4181;10.4077;10.4181;22-Dec-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0077;9.9977;10.0077;22-Dec-2008

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0874;10.0874;10.0874;22-Dec-2008
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.9071;13.9071;13.9071;22-Dec-2008
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;22-Dec-2008
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0744;10.0744;10.0744;22-Dec-2008
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;22-Dec-2008
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;10.1840;10.1840;10.1840;22-Dec-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0077;10.0077;10.0077;22-Dec-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.8364;18.8364;18.8364;22-Dec-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.2640;11.2640;11.2640;22-Dec-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1338;10.1338;10.1338;22-Dec-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;15.5518;15.5518;15.5518;22-Dec-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3434;10.3434;10.3434;22-Dec-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;12.8348;12.8348;12.8348;22-Dec-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9030;10.9030;10.9030;22-Dec-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.5388;11.5388;11.5388;22-Dec-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;22-Dec-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.2883;10.2883;10.2883;22-Dec-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0525;10.0525;10.0525;22-Dec-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.6084;15.6084;15.6084;22-Dec-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1388;10.1388;10.1388;22-Dec-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.8490;12.8490;12.8490;22-Dec-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Dec-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.0257;18.0257;18.0257;22-Dec-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6322;10.6322;10.6322;22-Dec-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.4356;14.4356;14.4356;22-Dec-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;22-Dec-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;12.2760;12.2760;12.2760;22-Dec-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0387;10.0387;10.0387;22-Dec-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0170;10.0170;10.0170;22-Dec-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0247;10.0247;10.0247;22-Dec-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;22-Dec-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.243;14.243;14.243;22-Dec-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0244;10.0244;10.0244;22-Dec-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0367;10.0367;10.0367;22-Dec-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;22-Dec-2008
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;12.9829;12.9829;12.9829;22-Dec-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0097;10.0097;10.0097;22-Dec-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.9829;12.9829;12.9829;22-Dec-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;12.3141;12.3141;12.3141;22-Dec-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;12.3141;12.3141;12.3141;22-Dec-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;13.2613;13.2348;13.2613;22-Dec-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.4889;10.4679;10.4889;22-Dec-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.5612;10.5401;10.5612;22-Dec-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;22-Dec-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1595.7731;1595.7731;1595.7731;22-Dec-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.272;18.272;18.272;22-Dec-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.1785;18.1785;18.1785;22-Dec-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.1301;24.1301;24.1301;22-Dec-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.9664;12.9405;12.9664;22-Dec-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1145;10.0943;10.1145;22-Dec-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0000;9.9800;10.0000;22-Dec-2008
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.1059;10.0857;10.1059;22-Dec-2008

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2419;10.2419;10.2419;22-Dec-2008
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.3079;10.3079;10.3079;22-Dec-2008
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.7731;10.7731;10.7731;22-Dec-2008
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;11.4039;11.4039;11.4039;22-Dec-2008
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.7645;10.7645;10.7645;22-Dec-2008

Bank of India Mutual Fund
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;10.2150;10.1895;10.2150;22-Dec-2008
111591;BANK OF INDIA Short Term Income Fund-Institutional Plan-Monthly Dividend;INF761K01538;INF761K01520;10.2150;10.1895;10.2150;22-Dec-2008
111587;BANK OF INDIA Short Term Income Fund-Institutional Plan-Weekly Dividend;INF761K01561;;10.2150;10.1895;10.2150;22-Dec-2008
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;10.2142;10.1887;10.2142;22-Dec-2008
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2142;10.1887;10.2142;22-Dec-2008
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2142;10.1887;10.2142;22-Dec-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6930;10.6930;10.6930;22-Dec-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.8332;14.8332;14.8332;22-Dec-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.9190;10.9190;10.9190;22-Dec-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1907;10.1907;10.1907;22-Dec-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1092.0031;1092.0031;1092.0031;22-Dec-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1073.3098;1073.3098;1073.3098;22-Dec-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.2004;1076.2004;1076.2004;22-Dec-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1616.4370;1616.4370;1616.4370;22-Dec-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1294.4186;1291.1826;1294.4186;22-Dec-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1123.0886;1120.2809;1123.0886;22-Dec-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1075.2941;1075.2941;1075.2941;22-Dec-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1008.0878;1005.5676;1008.0878;22-Dec-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.3762;11.3762;11.3762;22-Dec-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;0.0000;0.0000;0.0000;22-Dec-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.3364;10.3364;10.3364;22-Dec-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0643;10.0643;10.0643;22-Dec-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.9599;10.9599;10.9599;22-Dec-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1928;10.1928;10.1928;22-Dec-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;14.4969;14.4969;14.4969;22-Dec-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;17.5793;17.5793;17.5793;22-Dec-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7490;11.7490;11.7490;22-Dec-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.7240;11.7240;11.7240;22-Dec-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.0318;12.0318;12.0318;22-Dec-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;17.8417;17.8417;17.8417;22-Dec-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.0192;12.0192;12.0192;22-Dec-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;11.6186;11.5896;11.6186;22-Dec-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.2218;10.1962;10.2218;22-Dec-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;11.6717;11.6542;11.6717;22-Dec-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.2262;10.2109;10.2262;22-Dec-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1551;10.1399;10.1551;22-Dec-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1526;10.1272;10.1526;22-Dec-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0158;10.0008;10.0158;22-Dec-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5228;10.5228;10.5228;22-Dec-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.0035;12.0035;12.0035;22-Dec-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6025;11.6025;11.6025;22-Dec-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;16.7494;16.7494;16.7494;22-Dec-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;15.9759;15.9759;15.9759;22-Dec-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1835;10.1835;10.1835;22-Dec-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.0701;11.0701;11.0701;22-Dec-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.3562;13.3562;13.3562;22-Dec-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;15.7498;15.7498;15.7498;22-Dec-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8468;10.8468;10.8468;22-Dec-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;11.3894;11.3894;11.3894;22-Dec-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;14.5025;14.5025;14.5025;22-Dec-2008
101462;Principal Short Term Plan-Dividend;;;10.5779;10.5515;10.5779;22-Dec-2008
101463;Principal Short Term Plan-Growth;;;15.5537;15.5148;15.5537;22-Dec-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.4481;10.4481;10.4481;22-Dec-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.4424;10.3902;10.4424;22-Dec-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.3883;10.3364;10.3883;22-Dec-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;11.2485;11.1923;11.2485;22-Dec-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.7934;10.7934;10.7934;22-Dec-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;22-Dec-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;22-Dec-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;22-Dec-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1315;10.1315;10.1315;22-Dec-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8160;10.8160;10.8160;22-Dec-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.8612;10.8612;10.8612;22-Dec-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.8358;14.8358;14.8358;22-Dec-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.8028;10.8028;10.8028;22-Dec-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7383;10.7383;10.7383;22-Dec-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.1461;11.1461;11.1461;22-Dec-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1670;11.1670;11.1670;22-Dec-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;16.5117;16.5117;16.5117;22-Dec-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;12.2640;12.2640;12.2640;22-Dec-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.8866;14.8494;14.8866;22-Dec-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;15.3462;15.3078;15.3462;22-Dec-2008
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;10.0066;9.9966;10.0066;22-Dec-2008
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;10.0011;9.9911;10.0011;22-Dec-2008
111439;Taurus Ultra Short Term Bond Fund - Institutional Growth;INF044D01666;;10.0440;10.0340;10.0440;22-Dec-2008
111442;Taurus Ultra Short Term Bond Fund - Institutional Weekly Div;;INF044D01690;10.0069;9.9969;10.0069;22-Dec-2008
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;10.0011;9.9911;10.0011;22-Dec-2008
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;10.0450;10.0349;10.0450;22-Dec-2008
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;10.0070;9.9970;10.0070;22-Dec-2008
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;10.0419;10.0318;10.0419;22-Dec-2008
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;10.0011;9.9911;10.0011;22-Dec-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.9501;10.9501;10.9501;22-Dec-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;14.1743;14.1743;14.1743;22-Dec-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.8618;10.8618;10.8618;22-Dec-2008
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.5964;10.5964;10.5964;22-Dec-2008
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.4963;10.4963;10.4963;22-Dec-2008
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;14.2424;14.2424;14.2424;22-Dec-2008
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.7860;10.7860;10.7860;22-Dec-2008

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;29.5781;29.4302;29.5781;22-Dec-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.7853;11.7264;11.7853;22-Dec-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.3981;11.3411;11.3981;22-Dec-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6746;10.6746;10.6746;22-Dec-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;16.523;16.523;16.523;22-Dec-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2897;10.2383;10.2897;22-Dec-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;13.1624;13.0966;13.1624;22-Dec-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;13.3956;13.3956;13.3956;22-Dec-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.3626;13.2290;13.3626;22-Dec-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;9.8852;9.7863;9.8852;22-Dec-2008

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;22-Dec-2008
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;13.7653;13.7653;13.7653;22-Dec-2008
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;26.5393;26.5393;26.5393;22-Dec-2008
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;22-Dec-2008
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;10.9995;10.9995;10.9995;22-Dec-2008
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.9246;10.9246;10.9246;22-Dec-2008
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;13.9805;13.9805;13.9805;22-Dec-2008
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;26.5368;26.5368;26.5368;22-Dec-2008
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.9217;10.9217;10.9217;22-Dec-2008
