Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;39.0103;39.0103;39.0103;24-Dec-2008
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;39.0103;39.0103;39.0103;24-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;39.0103;39.0103;39.0103;24-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.5798;6.5140;6.7278;24-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.5798;6.5140;6.7278;24-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.5798;6.5140;6.7278;24-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.6262;6.6262;6.6262;24-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.6262;6.6262;6.6262;24-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.6262;6.6262;6.6262;24-Dec-2008

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.5615;5.1130;5.5615;24-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.5647;5.1162;5.5647;24-Dec-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.97;11.85;12.24;24-Dec-2008
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;20.23;20.03;20.69;24-Dec-2008
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;17.79;17.61;18.19;24-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;15.59;15.43;15.94;24-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;18.92;18.73;19.35;24-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.80;5.52;0;24-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.80;5.52;0;24-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.94;11.82;12.21;24-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.58;9.48;9.80;24-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;14.67;14.52;15.00;24-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;22.21;21.99;22.71;24-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;8.85;8.76;9.05;24-Dec-2008

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;6.9520;6.9520;7.1084;24-Dec-2008
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;7.6198;7.6198;7.7912;24-Dec-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;9.0494;9.0494;9.0494;24-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;24-Dec-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;9.0218;9.0218;9.2248;24-Dec-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.0219;9.0219;9.2249;24-Dec-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;20.7718;20.5641;21.2392;24-Dec-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;27.4091;27.1350;28.0258;24-Dec-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;13.0223;12.8921;13.3153;24-Dec-2008
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;18.3787;18.1949;18.7922;24-Dec-2008

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;5.79;5.73;5.92;24-Dec-2008
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;5.79;5.73;5.92;24-Dec-2008

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;18.43;18.43;18.84;24-Dec-2008
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;12.62;12.62;12.9;24-Dec-2008
100805;UTI Energy Fund-Growth Option;INF789F01497;;6.31;6.31;6.45;24-Dec-2008
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;7.13;7.13;7.29;24-Dec-2008
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;17.9;17.9;18.3;24-Dec-2008
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;14.63;14.63;14.96;24-Dec-2008
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;29.01;29.01;29.66;24-Dec-2008
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;13.57;13.57;13.88;24-Dec-2008
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;6.05;0;0;24-Dec-2008
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;6.05;0;0;24-Dec-2008
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;12.99;12.99;13.28;24-Dec-2008
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;21.09;21.09;21.56;24-Dec-2008
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;25.74;25.74;26.32;24-Dec-2008
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;17.29;17.29;17.68;24-Dec-2008
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;7.91;7.91;8.09;24-Dec-2008
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;9.87;9.87;10.09;24-Dec-2008

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;5.22;5.12;5.34;24-Dec-2008
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;44.39;43.50;45.39;24-Dec-2008
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;7.18;7.04;7.34;24-Dec-2008
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;34.19;33.51;34.96;24-Dec-2008

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;13.0600;13.0600;13.3900;24-Dec-2008

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;11.2200;11.2200;11.4700;24-Dec-2008

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;8.0610;8.0610;8.2420;24-Dec-2008
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;6.0020;6.0020;6.1370;24-Dec-2008

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;17.5865;17.5865;17.9822;24-Dec-2008
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;97.3511;97.3511;99.5415;24-Dec-2008

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;98.154;98.154;100.362;24-Dec-2008
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;36.288;36.288;37.104;24-Dec-2008
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;60.859;60.859;62.228;24-Dec-2008
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;23.671;23.671;24.204;24-Dec-2008

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;7.4014;7.4014;7.5679;24-Dec-2008
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;7.4014;7.4014;7.5679;24-Dec-2008

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;55.97;55.97;57.23;24-Dec-2008
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;10.26;10.26;10.49;24-Dec-2008

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;8.21;8.21;8.39;24-Dec-2008
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;7.37;7.37;7.54;24-Dec-2008

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;4.2988;0.0000;4.3955;24-Dec-2008
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;4.2991;0.0000;4.3958;24-Dec-2008

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;9.413;9.413;9.625;24-Dec-2008
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;5.764;5.764;5.894;24-Dec-2008

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;16.7587;16.7587;16.7587;24-Dec-2008
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;6.0003;6.0003;6.0003;24-Dec-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;6.9789;6.9789;6.9789;24-Dec-2008

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;8.5433;8.5433;8.7355;24-Dec-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;9.7462;9.7462;9.9655;24-Dec-2008

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;47.0600;47.0600;48.1200;24-Dec-2008
100156;Principal Tax Savings Fund;INF173K01361;;42.9100;42.9100;43.8800;24-Dec-2008

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;29.3472;29.3472;30.0075;24-Dec-2008
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;6.8845;6.8845;7.0394;24-Dec-2008

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;24.82;24.82;25.38;24-Dec-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;30.54;30.54;31.23;24-Dec-2008

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;23.9472;23.9472;24.4860;24-Dec-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.7871;8.7871;8.9848;24-Dec-2008

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;27.6641;27.6641;28.2865;24-Dec-2008

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;16.10;16.10;16.46;24-Dec-2008
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.13;15.13;15.47;24-Dec-2008

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;21.04;21.04;21.51;24-Dec-2008
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;9.83;9.83;10.05;24-Dec-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.6367;14.6367;14.6367;24-Dec-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;24-Dec-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.8918;14.8918;14.8918;24-Dec-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3098;10.3098;10.3098;24-Dec-2008

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;24.3351;24.3351;24.3351;24-Dec-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;12.2711;12.2711;12.2711;24-Dec-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.5528;13.5528;13.5528;24-Dec-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2799;11.2799;11.2799;24-Dec-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8516;10.8516;10.8516;24-Dec-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;24-Dec-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0613;10.0613;10.0613;24-Dec-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.7965;13.7965;13.7965;24-Dec-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;24-Dec-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;24-Dec-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8198;10.8198;10.8198;24-Dec-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;24-Dec-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0349;10.0349;10.0349;24-Dec-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.4040;23.4040;23.4040;24-Dec-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.1662;23.1662;23.1662;24-Dec-2008

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;24-Dec-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.5129;10.5129;10.5129;24-Dec-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0637;10.0637;10.0637;24-Dec-2008
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;24-Dec-2008
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;15.5138;15.5138;15.5138;24-Dec-2008
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.2029;10.2029;10.2029;24-Dec-2008
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.5956;15.5956;15.5956;24-Dec-2008
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;24-Dec-2008

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0425;1000.0425;1000.0425;24-Dec-2008
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1043.7639;1043.7639;1043.7639;24-Dec-2008
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1041.1642;1041.1642;1041.1642;24-Dec-2008
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4249;1000.4249;1000.4249;24-Dec-2008
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0425;1000.0425;1000.0425;24-Dec-2008
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1044.5943;1044.5943;1044.5943;24-Dec-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;15.0362;15.0362;15.0362;24-Dec-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.8843;12.8843;12.8843;24-Dec-2008
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0088;10.0088;10.0088;24-Dec-2008

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;24-Dec-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.4949;10.4949;10.4949;24-Dec-2008
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0410;10.0410;10.0410;24-Dec-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;24-Dec-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.7926;15.7926;15.7926;24-Dec-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;24-Dec-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;24-Dec-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0410;10.0410;10.0410;24-Dec-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.7704;15.7704;15.7704;24-Dec-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.1056;10.1056;10.1056;24-Dec-2008
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0410;10.0410;10.0410;24-Dec-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1247.7170;1247.7170;1247.7170;24-Dec-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5294;1001.5294;1001.5294;24-Dec-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;24-Dec-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;24-Dec-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.7960;20.7960;20.7960;24-Dec-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4160;12.4160;12.4160;24-Dec-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;24-Dec-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1309.0928;1309.0928;1309.0928;24-Dec-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2616;1001.2616;1001.2616;24-Dec-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;24-Dec-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2137.6980;2137.6980;2137.6980;24-Dec-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.2033;1245.2033;1245.2033;24-Dec-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;24-Dec-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1281.5931;1281.5931;1281.5931;24-Dec-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8838;1021.8838;1021.8838;24-Dec-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1350.9310;1350.9310;1350.9310;24-Dec-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;24-Dec-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1044.1637;1044.1637;1044.1637;24-Dec-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;17.1389;17.1389;17.1389;24-Dec-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Dec-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3306;10.3306;10.3306;24-Dec-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3149;10.3149;10.3149;24-Dec-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Dec-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4234;12.4234;12.4234;24-Dec-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.3241;17.3241;17.3241;24-Dec-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.2882;17.2882;17.2882;24-Dec-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;24-Dec-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1300;10.1300;10.1300;24-Dec-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2444;10.2444;10.2444;24-Dec-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;24-Dec-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5745;10.5745;10.5745;24-Dec-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4732;10.4732;10.4732;24-Dec-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.4813;14.4813;14.4813;24-Dec-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;24-Dec-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0259;10.0259;10.0259;24-Dec-2008
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.3948;14.3948;14.3948;24-Dec-2008
101699;HSBC Liquid Fund Closed;INF336L01339;;13.5725;13.5725;13.5725;24-Dec-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.2096;10.2096;10.2096;24-Dec-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;24-Dec-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8595;11.8595;11.8595;24-Dec-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;21.4942;21.4942;21.4942;24-Dec-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;24-Dec-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.7391;12.7391;12.7391;24-Dec-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.2091;10.2091;10.2091;24-Dec-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.4701;12.4701;12.4701;24-Dec-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0077;10.0077;10.0077;24-Dec-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;24-Dec-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0630;10.0630;10.0630;24-Dec-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8466;11.8466;11.8466;24-Dec-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;24-Dec-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;21.0800;21.0800;21.0800;24-Dec-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.9006;11.9006;11.9006;24-Dec-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8359;11.8359;11.8359;24-Dec-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.3820;21.3820;21.3820;24-Dec-2008

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;24-Dec-2008
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;11.8541;11.8541;11.8541;24-Dec-2008
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.7732;11.7732;11.7732;24-Dec-2008
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0076;10.0076;10.0076;24-Dec-2008
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0049;10.0049;10.0049;24-Dec-2008
