Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141596;ICICI Prudential Nifty 100 Low Volatility 30 ETF;INF109KC19U5;;85.99;;;17-Sep-2019
121366;ICICI Prudential Nifty 50 ETF;INF109K012R6;;113.7883;;;17-Sep-2019
147483;ICICI Prudential Nifty Bank ETF;INF109KC15I8;;271.91;;;17-Sep-2019
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;26.22;;;17-Sep-2019
147530;ICICI Prudential Nifty Private Bank ETF;INF109KC18U7;;151.46;;;17-Sep-2019
139455;ICICI Prudential Nifty50 Value 20 ETF;INF109KC11V0;;53.98;;;17-Sep-2019

Invesco Mutual Fund
115284;Invesco India Nifty 50 Exchange Traded Fund;INF205K01DA9;;1157.0485;;;17-Sep-2019

Kotak Mahindra Mutual Fund
109010;Kotak BSE Sensex ETF;INF174KA1JD7;;375.963;;;17-Sep-2019
112351;Kotak Nifty 50 ETF;INF174K014P6;;111.9858;;;17-Sep-2019
135744;Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;55.0723;;;17-Sep-2019
133122;Kotak Nifty Bank ETF;INF174K01F59;;278.1563;;;17-Sep-2019
106929;Kotak Nifty PSU Bank ETF;INF373I01023;;236.5613;;;17-Sep-2019

LIC Mutual Fund
135672;LIC MF BSE Sensex ETF;INF767K01OT5;;383.1386;;;17-Sep-2019
136473;LIC MF Nifty 100 ETF;INF767K01PC8;;113.6449;;;17-Sep-2019
135607;LIC MF Nifty 50 ETF;INF767K01OS7;;112.9408;;;17-Sep-2019
133307;LIC MF Nifty 8-13 yr G-Sec ETF;INF767K01MV5;;19.5953;;;17-Sep-2019

Mirae Asset Mutual Fund
145633;Mirae Asset Nifty 50 ETF;INF769K01EG9;;109.330;;;17-Sep-2019

Motilal Oswal Mutual Fund
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;548.6423;;;17-Sep-2019
113069;Motilal Oswal Nifty 50 ETF;INF247L01536;;105.7272;;;17-Sep-2019
114456;Motilal Oswal Nifty Midcap 100 ETF;INF247L01023;;16.2976;;;17-Sep-2019

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;23.1736;;;17-Sep-2019
131331;Nippon India ETF BSE Sensex;INF204KA1UN7;;388.8962;;;17-Sep-2019
147579;Nippon India ETF BSE Sensex Next 50;INF204KB15D0;;29.6571;;;17-Sep-2019
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;3096.3615;;;17-Sep-2019
121146;Nippon India ETF Nifty 100;INF204K014N5;;112.7540;;;17-Sep-2019
140086;Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option;INF732E01037;;1000.0000;;;17-Sep-2019
140084;Nippon India ETF Nifty 50 BeES;INF204KB14I2;;1144.2702;;;17-Sep-2019
140094;Nippon India ETF Nifty 50 Shariah BeES;INF732E01128;;250.7770;;;17-Sep-2019
134782;Nippon India ETF Nifty 50 Value 20;INF204KA17D8;;551.4004;;;17-Sep-2019
139496;Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt;INF204KB1882;;19.8756;;;17-Sep-2019
140087;Nippon India ETF Nifty Bank BeES;INF204KB15I9;;2770.3099;;;17-Sep-2019
128639;Nippon India ETF Nifty Dividend Opportunities 50;INF204KA1MS3;;28.5097;;;17-Sep-2019
128331;Nippon India ETF Nifty India Consumption;INF204KA1LD7;;49.0034;;;17-Sep-2019
140102;Nippon India ETF Nifty Infrastructure BeES;INF732E01268;;310.1772;;;17-Sep-2019
146271;Nippon India ETF Nifty Midcap 150;INF204KB1V68;;57.2146;;;17-Sep-2019
140085;Nippon India ETF Nifty Next 50 Junior BeES;INF732E01045;;269.2367;;;17-Sep-2019
140089;Nippon India ETF Nifty PSU Bank BeES;INF204KB16I7;;263.1045;;;17-Sep-2019

Quantum Mutual Fund
108479;Quantum Nifty 50 ETF;INF082J01028;;1110.4799;;;17-Sep-2019

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;112.8398;;;17-Sep-2019
121109;SBI BSE SENSEX ETF;INF200K01VT2;;386.6149;;;17-Sep-2019
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;299.4652;;;17-Sep-2019
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;183.8100;;;17-Sep-2019
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;93.0680;;;17-Sep-2019
135106;SBI Nifty 50 ETF;INF200KA1FS1;;111.1843;;;17-Sep-2019
134008;SBI Nifty Bank ETF;INF200KA1580;;274.4829;;;17-Sep-2019
134013;SBI Nifty Next 50 ETF;INF200KA1598;;266.5746;;;17-Sep-2019

Tata Mutual Fund
145801;Tata Nifty 50 Exchange Traded Fund;INF277K015R5;;109.3817;;;17-Sep-2019
147614;Tata Nifty Private Bank Exchange Traded Fund;INF277K010X4;;153.5514;;;17-Sep-2019

UTI Mutual Fund
146388;UTI - BSE Sensex Next 50 Exchange Traded Fund;INF789F1AUU3;;298.9379;;;17-Sep-2019
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;266.6144;;;17-Sep-2019
135321;UTI BSE Sensex ETF;INF789FB1X58;;384.16;;;17-Sep-2019
135320;UTI Nifty 50 ETF;INF789F1AZC0;;1143.8322;;;17-Sep-2019

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;11.9079;;;17-Sep-2019
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;13.4631;;;17-Sep-2019
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;13.2511;;;17-Sep-2019
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;13.2489;;;17-Sep-2019
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;21.2722;;;17-Sep-2019
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;20.6408;;;17-Sep-2019
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;21.2916;;;17-Sep-2019
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;20.6535;;;17-Sep-2019

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;13.4118;;;17-Sep-2019
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;12.0937;;;17-Sep-2019
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;13.1694;;;17-Sep-2019
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.2630;;;17-Sep-2019
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;27.2879;;;17-Sep-2019
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;26.5766;;;17-Sep-2019
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;26.0943;;;17-Sep-2019
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;18.3429;;;17-Sep-2019
119271;DSP World Agriculture Fund - Direct Plan - Growth;INF740K01OE4;;17.2469;;;17-Sep-2019
119272;DSP World Agriculture Fund - Direct Plan - IDCW;INF740K01OF1;INF740K01OG9;16.2618;;;17-Sep-2019
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;16.8652;;;17-Sep-2019
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;12.6560;;;17-Sep-2019
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;14.6914;;;17-Sep-2019
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;12.0337;;;17-Sep-2019
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;14.2470;;;17-Sep-2019
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.6658;;;17-Sep-2019
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;8.7636;;;17-Sep-2019
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;8.7636;;;17-Sep-2019
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;8.4418;;;17-Sep-2019
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;8.4418;;;17-Sep-2019

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;22.83;;;17-Sep-2019
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;21.321;;;17-Sep-2019
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;13.1835;;;17-Sep-2019
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;12.7961;;;17-Sep-2019
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;11.5354;;;17-Sep-2019
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;10.9603;;;17-Sep-2019
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;30.863;;;17-Sep-2019
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;28.952;;;17-Sep-2019
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;17.5424;;;17-Sep-2019
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;16.7063;;;17-Sep-2019

Franklin Templeton Mutual Fund
118550;Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ;INF090I01JP4;INF090I01JQ2;35.3891;;;17-Sep-2019
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;33.1680;;;17-Sep-2019
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;33.1680;;;17-Sep-2019
118551;Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth;INF090I01JR0;;35.3891;;;17-Sep-2019
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;10.0377;;;17-Sep-2019
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;10.0377;;;17-Sep-2019
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;9.3759;;;17-Sep-2019
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;9.3759;;;17-Sep-2019

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;14.8271;;;17-Sep-2019
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;15.4161;;;17-Sep-2019
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;15.4116;;;17-Sep-2019
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;14.8271;;;17-Sep-2019
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;9.2129;;;17-Sep-2019
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;8.7773;;;17-Sep-2019
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;9.211;;;17-Sep-2019
115116;HSBC Brazil Fund-Growth;INF336L01164;;8.7773;;;17-Sep-2019
133713;HSBC Global Consumer Opportunities Fund - Growth;INF336L01JU5;;13.6677;;;17-Sep-2019
133714;HSBC Global Consumer Opportunities Fund - Growth Direct;INF336L01JT7;;14.116;;;17-Sep-2019
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;14.7175;;;17-Sep-2019
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;14.0241;;;17-Sep-2019
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;13.4176;;;17-Sep-2019
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;14.0905;;;17-Sep-2019

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;16.89;;;17-Sep-2019
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;16.89;;;17-Sep-2019
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;16.14;;;17-Sep-2019
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;16.14;;;17-Sep-2019

Invesco Mutual Fund
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;13.9097;;;17-Sep-2019
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;13.8097;;;17-Sep-2019
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;13.0409;;;17-Sep-2019
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;13.0214;;;17-Sep-2019
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;11.0655;;;17-Sep-2019
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;11.0509;;;17-Sep-2019
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;10.4153;;;17-Sep-2019
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;10.4142;;;17-Sep-2019

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;16.021;;;17-Sep-2019
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;16.861;;;17-Sep-2019
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;16.022;;;17-Sep-2019
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;16.932;;;17-Sep-2019
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;18.187;;;17-Sep-2019
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;18.188;;;17-Sep-2019
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;17.408;;;17-Sep-2019
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;17.41;;;17-Sep-2019
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;8.55;;;17-Sep-2019
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.318;;;17-Sep-2019
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;8.986;;;17-Sep-2019
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;10.804;;;17-Sep-2019

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.13;;;17-Sep-2019
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.66;;;17-Sep-2019
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.56;;;17-Sep-2019
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.67;;;17-Sep-2019
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;20.11;;;17-Sep-2019
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;20.11;;;17-Sep-2019
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;17.67;;;17-Sep-2019
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;18.85;;;17-Sep-2019

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;30.1601;;;17-Sep-2019
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;29.3355;;;17-Sep-2019
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;30.1601;;;17-Sep-2019
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;29.3355;;;17-Sep-2019

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;17.6736;;;17-Sep-2019
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;15.7389;;;17-Sep-2019
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;17.0204;;;17-Sep-2019
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;14.5938;;;17-Sep-2019

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;14.2088;;;17-Sep-2019
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;28.2507;;;17-Sep-2019
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.5426;;;17-Sep-2019
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;26.012;;;17-Sep-2019
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;16.81;;;17-Sep-2019
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;26.8472;;;17-Sep-2019
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;16.3207;;;17-Sep-2019
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;26.0267;;;17-Sep-2019
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;20.8753;;;17-Sep-2019
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;22.7932;;;17-Sep-2019
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;21.8125;;;17-Sep-2019
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;19.966;;;17-Sep-2019
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.9959;;;17-Sep-2019
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;18.3504;;;17-Sep-2019
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.889;;;17-Sep-2019
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;16.6958;;;17-Sep-2019
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;20.3183;;;17-Sep-2019
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.655;;;17-Sep-2019
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.6295;;;17-Sep-2019
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;18.4235;;;17-Sep-2019
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;12.0954;;;17-Sep-2019
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;12.0967;;;17-Sep-2019
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;11.8857;;;17-Sep-2019
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;11.8842;;;17-Sep-2019

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;12.6215;;;17-Sep-2019
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;12.6369;;;17-Sep-2019
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;11.7760;;;17-Sep-2019
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;11.7902;;;17-Sep-2019

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;21.7971;;;17-Sep-2019
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;15.8087;;;17-Sep-2019
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;22.5368;;;17-Sep-2019
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;17.5493;;;17-Sep-2019
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;21.4362;;;17-Sep-2019
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;14.7905;;;17-Sep-2019
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;22.1670;;;17-Sep-2019
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;15.3087;;;17-Sep-2019
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;22.1440;;;17-Sep-2019
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;15.9754;;;17-Sep-2019
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;22.8333;;;17-Sep-2019
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;16.2638;;;17-Sep-2019
118408;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Annual IDCW;INF194K01U98;INF194K01U80;12.2248;;;17-Sep-2019
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;11.0121;;;17-Sep-2019
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;11.0316;;;17-Sep-2019
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;31.1506;;;17-Sep-2019
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;15.1254;;;17-Sep-2019
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;13.0290;;;17-Sep-2019
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;12.2090;;;17-Sep-2019
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;11.0056;;;17-Sep-2019
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;11.0297;;;17-Sep-2019
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;30.2651;;;17-Sep-2019
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;12.3114;;;17-Sep-2019
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;14.9642;;;17-Sep-2019
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.8696;;;17-Sep-2019
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;10.9825;;;17-Sep-2019

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;11.2239;;;17-Sep-2019
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;11.2949;;;17-Sep-2019
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;11.1892;;;17-Sep-2019
117541;Canara Robeco Gold Savings Fund - Regular Plan - Growth;INF760K01BW1;;11.1830;;;17-Sep-2019

DSP Mutual Fund
130493;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - Growth;INF740K01Z50;;13.1178;;;17-Sep-2019
130491;DSP Income Plus Arbitrage Fund of Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;13.1178;;;17-Sep-2019
130492;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - Growth;INF740K01Z27;;12.8448;;;17-Sep-2019
130490;DSP Income Plus Arbitrage Fund of Fund - Regular Plan - IDCW;INF740K01Z35;INF740K01Z43;12.8448;;;17-Sep-2019

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;88.9285;;;17-Sep-2019
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;39.0352;;;17-Sep-2019
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;35.8005;;;17-Sep-2019
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;83.2367;;;17-Sep-2019
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;28.4831;;;17-Sep-2019
