Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0119;10.0119;10.0119;16-Jul-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.26;10.26;10.26;16-Jul-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.7286;12.7286;12.7286;16-Jul-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.239;12.239;12.239;16-Jul-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2755;10.2755;10.2755;16-Jul-2008

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5015;10.5015;10.5015;16-Jul-2008
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5412;10.5412;10.5412;16-Jul-2008
100506;Templeton Monthly Income Plan-Growth;;;21.1557;21.1557;21.1557;16-Jul-2008
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.6154;11.6154;11.6154;16-Jul-2008

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;16-Jul-2008
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;18.0065;18.0065;18.0065;16-Jul-2008
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0454;10.0454;10.0454;16-Jul-2008
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0186;10.0186;10.0186;16-Jul-2008
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;16-Jul-2008
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0476;10.0476;10.0476;16-Jul-2008
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0189;10.0189;10.0189;16-Jul-2008
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;18.0818;18.0818;18.0818;16-Jul-2008

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.5273;11.5273;11.5273;16-Jul-2008
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;11.4971;11.4971;11.4971;16-Jul-2008
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;16-Jul-2008
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3063;10.3063;10.3063;16-Jul-2008
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0397;10.0397;10.0397;16-Jul-2008
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;16-Jul-2008
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;16-Jul-2008
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0383;10.0383;10.0383;16-Jul-2008
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;11.5549;11.5549;11.5549;16-Jul-2008

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;16-Jul-2008
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;15.3150;15.3150;15.3150;16-Jul-2008
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5446;10.5446;10.5446;16-Jul-2008

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;16-Jul-2008
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;11.3297;11.3297;11.3297;16-Jul-2008
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0487;10.0487;10.0487;16-Jul-2008
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;11.2635;11.2635;11.2635;16-Jul-2008
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0476;10.0476;10.0476;16-Jul-2008
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0197;10.0197;10.0197;16-Jul-2008
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;16-Jul-2008
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0199;10.0199;10.0199;16-Jul-2008
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.8644;10.8644;10.8644;16-Jul-2008

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;13.0431;13.0431;13.0431;16-Jul-2008
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;9.9810;9.9810;9.9810;16-Jul-2008

Mirae Asset Mutual Fund
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1001.3985;1000.3971;1001.3985;16-Jul-2008
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1032.3425;1031.3102;1032.3425;16-Jul-2008
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1005.5859;1004.5803;1005.5859;16-Jul-2008
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1001.8588;1000.8569;1001.8588;16-Jul-2008
107711;Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Daily Dividend;;INF769K01AH5;1001.3985;1000.3971;1001.3985;16-Jul-2008
107706;Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Growth;INF769K01AC6;;1033.0254;1031.9924;1033.0254;16-Jul-2008
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1024.7809;1023.7561;1024.7809;16-Jul-2008
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1001.3985;1000.3971;1001.3985;16-Jul-2008
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1031.1224;1030.0913;1031.1224;16-Jul-2008
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1005.7124;1004.7067;1005.7124;16-Jul-2008
107699;Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend;INF769K01887;INF769K01929;1019.1277;1018.1086;1019.1277;16-Jul-2008
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1001.7734;1000.7716;1001.7734;16-Jul-2008
107710;Mirae Asset Savings Fund-Regular Super Savings Plan- Monthly Dividend;INF769K01AF9;INF769K01AJ1;1001.7314;1000.7297;1001.7314;16-Jul-2008
107709;Mirae Asset Savings Fund-Regular Super Savings Plan- Weekly Dividend;;INF769K01AI3;1001.9183;1000.9164;1001.9183;16-Jul-2008

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;16-Jul-2008
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.6116;10.5851;10.6116;16-Jul-2008
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0142;9.9892;10.0142;16-Jul-2008
102719;Principal Low Duration Fund - Growth;;;13.0064;12.9739;13.0064;16-Jul-2008
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0148;10.0148;10.0148;16-Jul-2008
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;16-Jul-2008
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;13.0710;13.0710;13.0710;16-Jul-2008
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.3631;10.3631;10.3631;16-Jul-2008

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;16-Jul-2008
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0338;10.0338;10.0338;16-Jul-2008
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;10.7538;10.7538;10.7538;16-Jul-2008
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.1190;10.1190;10.1190;16-Jul-2008
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0462;10.0462;10.0462;16-Jul-2008
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;16-Jul-2008
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;10.8088;10.8088;10.8088;16-Jul-2008
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.1780;10.1780;10.1780;16-Jul-2008
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0524;10.0524;10.0524;16-Jul-2008
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;16-Jul-2008

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0250;10.0250;0.0000;16-Jul-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;16-Jul-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.0628;11.0628;0.0000;16-Jul-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1420;10.1420;0.0000;16-Jul-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;16-Jul-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.3135;10.3135;0.0000;16-Jul-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0250;10.0250;0.0000;16-Jul-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;16-Jul-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.0980;11.0980;0.0000;16-Jul-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;16-Jul-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;16-Jul-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.3204;10.3204;0.0000;16-Jul-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;16-Jul-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2321;10.2321;0.0000;16-Jul-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.0470;11.0470;0.0000;16-Jul-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2074;10.2074;0.0000;16-Jul-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.5409;10.5409;0.0000;16-Jul-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3042;10.3042;0.0000;16-Jul-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.2889;12.2889;12.3503;16-Jul-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;16-Jul-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0832;10.0832;10.1336;16-Jul-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1192.3359;1192.3359;1192.3359;16-Jul-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1022.4408;1022.4408;1022.4408;16-Jul-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1223.8244;1223.8244;1223.8244;16-Jul-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1404.3538;1404.3538;1404.3538;16-Jul-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1017.3925;1017.3925;1017.3925;16-Jul-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2106.7644;2106.7644;2106.7644;16-Jul-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1015.237;1015.237;1015.237;16-Jul-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1294.2344;1294.2344;1294.2344;16-Jul-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;16-Jul-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1106.0182;1106.0182;1106.0182;16-Jul-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.3598;1003.3598;1003.3598;16-Jul-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.498;1001.498;1001.498;16-Jul-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;16-Jul-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;16-Jul-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.9633;10.9633;10.9633;16-Jul-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;16-Jul-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3874;10.3874;10.3874;16-Jul-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.6270;13.6270;13.6270;16-Jul-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0202;10.0202;10.0202;16-Jul-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.7819;13.7130;13.7819;16-Jul-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4115;10.3594;10.4115;16-Jul-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0131;10.0031;10.0131;16-Jul-2008

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0555;10.0555;10.0555;16-Jul-2008
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.3820;13.3820;13.3820;16-Jul-2008
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;16-Jul-2008
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0757;10.0757;10.0757;16-Jul-2008
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;16-Jul-2008
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;16-Jul-2008
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;16-Jul-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;16-Jul-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.2463;18.2463;18.2463;16-Jul-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0619;11.0619;11.0619;16-Jul-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0601;10.0601;10.0601;16-Jul-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.9243;14.9243;14.9243;16-Jul-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3445;10.3445;10.3445;16-Jul-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;12.2922;12.2922;12.2922;16-Jul-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6595;10.6595;10.6595;16-Jul-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.0396;11.0396;11.0396;16-Jul-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;16-Jul-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0997;10.0997;10.0997;16-Jul-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0561;10.0561;10.0561;16-Jul-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.9981;14.9981;14.9981;16-Jul-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0862;10.0862;10.0862;16-Jul-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.3304;12.3304;12.3304;16-Jul-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;16-Jul-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.3288;17.3288;17.3288;16-Jul-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6372;10.6372;10.6372;16-Jul-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;13.9622;13.9622;13.9622;16-Jul-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;16-Jul-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.8364;11.8364;11.8364;16-Jul-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0351;10.0351;10.0351;16-Jul-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0083;10.0083;10.0083;16-Jul-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0138;10.0138;10.0138;16-Jul-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;16-Jul-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.6725;13.6725;13.6725;16-Jul-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0068;10.0068;10.0068;16-Jul-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0227;10.0227;10.0227;16-Jul-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;16-Jul-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0141;10.0141;10.0141;16-Jul-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.4618;12.4618;12.4618;16-Jul-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.8605;11.8605;11.8605;16-Jul-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.8605;11.8605;11.8605;16-Jul-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.5520;12.5269;12.5520;16-Jul-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1050;10.0848;10.1050;16-Jul-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1877;10.1673;10.1877;16-Jul-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Jul-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1531.8251;1531.8251;1531.8251;16-Jul-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1392;18.1392;18.1392;16-Jul-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0334;18.0334;18.0334;16-Jul-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.159;23.159;23.159;16-Jul-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.5213;12.4900;12.5213;16-Jul-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0233;10.0133;10.0233;16-Jul-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.0024;9.9774;10.0024;16-Jul-2008

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0129;10.0129;10.0129;16-Jul-2008
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.0157;10.0157;10.0157;16-Jul-2008
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0172;10.0172;10.0172;16-Jul-2008
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;0;0;0;16-Jul-2008
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;9.9698;9.9698;9.9698;16-Jul-2008
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;10.4107;10.4107;10.4107;16-Jul-2008
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;9.9459;9.9459;9.9459;16-Jul-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6007;10.6007;10.6007;16-Jul-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.2774;14.2774;14.2774;16-Jul-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6731;10.6731;10.6731;16-Jul-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1922;10.1922;10.1922;16-Jul-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1055.4382;1055.4382;1055.4382;16-Jul-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1039.9508;1039.9508;1039.9508;16-Jul-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1077.8918;1077.8918;1077.8918;16-Jul-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1529.4111;1529.4111;1529.4111;16-Jul-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1224.1954;1221.1349;1224.1954;16-Jul-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1083.9451;1081.2352;1083.9451;16-Jul-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1066.0970;1066.0970;1066.0970;16-Jul-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1002.2112;999.7057;1002.2112;16-Jul-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.9348;10.9348;10.9348;16-Jul-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0128;10.0128;10.0128;16-Jul-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0698;10.0698;10.0698;16-Jul-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0730;10.0730;10.0730;16-Jul-2008
