Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;10.7109;10.7109;10.7109;18-Jul-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0654;10.0654;10.0654;18-Jul-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0206;10.0206;10.0206;18-Jul-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0628;10.0628;10.0628;18-Jul-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.0632;10.0632;10.0632;18-Jul-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0202;10.0202;10.0202;18-Jul-2008
106529;PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option;;INF178L01822;10.6803;10.6803;10.6803;18-Jul-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;18-Jul-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.6803;10.6803;10.6803;18-Jul-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;18-Jul-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;10.7202;10.7202;10.7202;18-Jul-2008
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;10.0207;10.0207;10.0207;18-Jul-2008

Principal Mutual Fund
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;10.6169;10.6169;10.6169;18-Jul-2008
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;18-Jul-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1802;10.1802;10.1802;18-Jul-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0224;10.0224;10.0224;18-Jul-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.4639;10.4639;10.4639;18-Jul-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.4640;10.4640;10.4640;18-Jul-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;12.0347;12.0347;12.0347;18-Jul-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.6184;14.6184;14.6184;18-Jul-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1305;10.0292;10.1305;18-Jul-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4714;10.3667;10.4714;18-Jul-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5408;10.5408;10.5408;18-Jul-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8356;10.8356;10.8356;18-Jul-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0953;10.0953;0.0000;18-Jul-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.8072;10.8072;0.0000;18-Jul-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0952;10.0952;0.0000;18-Jul-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.8072;10.8072;0.0000;18-Jul-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0651;10.0651;0.0000;18-Jul-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.8021;10.8021;0.0000;18-Jul-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0651;10.0651;0.0000;18-Jul-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.8021;10.8021;0.0000;18-Jul-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.2410;1003.2410;1003.2410;18-Jul-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.5546;10.5282;10.5810;18-Jul-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0903;10.0651;10.1155;18-Jul-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.1348;10.1095;10.1601;18-Jul-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.0608;10.0356;10.0860;18-Jul-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.5981;10.5451;10.6511;18-Jul-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0670;10.0167;10.1173;18-Jul-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1323;10.0816;10.1830;18-Jul-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.2628;11.2065;11.3191;18-Jul-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0464;9.9962;10.0966;18-Jul-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0415;9.9913;10.0917;18-Jul-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.5238;10.4449;10.6027;18-Jul-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.2116;10.1350;10.2882;18-Jul-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0710;9.9955;10.1465;18-Jul-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.5400;10.4610;10.6191;18-Jul-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1287;10.0527;10.2047;18-Jul-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0659;9.9904;10.1414;18-Jul-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.4799;10.4537;10.5061;18-Jul-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0695;10.0443;10.0947;18-Jul-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0170;9.9920;10.0420;18-Jul-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0646;10.0143;10.1149;18-Jul-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1327;10.0820;10.1834;18-Jul-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.2091;10.1325;10.2857;18-Jul-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.2091;10.1325;10.2857;18-Jul-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0709;9.9954;10.1464;18-Jul-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.1217;10.0711;10.1217;18-Jul-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;9.8967;9.8472;9.8967;18-Jul-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.6674;10.6141;10.6674;18-Jul-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;12.6512;12.5879;12.6512;18-Jul-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1088.5547;1088.5547;1088.5547;18-Jul-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1006.1008;1006.1008;1006.1008;18-Jul-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1005.3058;1005.3058;1005.3058;18-Jul-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;108.9774;108.9774;110.0672;18-Jul-2008
104588;UTI - CRTS 81 - Growth Option;;;119.8903;119.8903;121.0892;18-Jul-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.0326;15.0326;15.0326;18-Jul-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.8565;10.8565;10.8565;18-Jul-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.3263;30.3263;30.7812;18-Jul-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;9.920;9.920;10.143;18-Jul-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;19.059;19.059;19.488;18-Jul-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;10.45;10.45;10.69;18-Jul-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;25.80;25.80;26.38;18-Jul-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;7.1720;7.1720;7.3513;18-Jul-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;7.1721;7.1721;7.3514;18-Jul-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;8.799;8.799;8.997;18-Jul-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.637;9.637;9.854;18-Jul-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.584;7.584;7.755;18-Jul-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.584;7.584;7.755;18-Jul-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;26.64;26.37;27.24;18-Jul-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;68.73;68.04;70.28;18-Jul-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;16.79;16.62;17.17;18-Jul-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;23.91;23.67;24.45;18-Jul-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.38;16.38;16.75;18-Jul-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;38.13;38.13;38.99;18-Jul-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;9.37;9.37;0.00;18-Jul-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;9.37;9.37;0.00;18-Jul-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;7.3935;7.3565;7.5599;18-Jul-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;7.3935;7.3565;7.5599;18-Jul-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;30.58;30.58;31.27;18-Jul-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;11.7800;11.7803;12.0454;18-Jul-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1113.5601;1113.5601;1113.5601;18-Jul-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1283.9233;1283.9233;1283.9233;18-Jul-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.5868;10.4809;10.6927;18-Jul-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.5867;10.4808;10.6926;18-Jul-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;14.14;14.14;14.28;18-Jul-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;21.93;21.93;22.15;18-Jul-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 8.67 ;8.67;8.87;18-Jul-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 8.67 ;8.67;8.87;18-Jul-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;10.66;10.66;10.90;18-Jul-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;7.40;7.40;7.57;18-Jul-2008
101132;DBS Chola Growth Fund-Cumulative;;;27.94;27.94;28.57;18-Jul-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.20;13.20;13.50;18-Jul-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;10.41;10.41;10.67;18-Jul-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;7.39;7.39;7.57;18-Jul-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;24.07;24.07;24.61;18-Jul-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;13.89;13.89;14.20;18-Jul-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.75;14.75;15.08;18-Jul-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.76;11.76;12.02;18-Jul-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;30.64;30.64;31.33;18-Jul-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;13.27;13.27;13.57;18-Jul-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.19;14.19;14.51;18-Jul-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;57.40;57.40;58.69;18-Jul-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.2334;11.2334;11.2896;18-Jul-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.6595;13.6595;13.7278;18-Jul-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.2680;10.2680;10.3193;18-Jul-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5586;10.5586;10.6114;18-Jul-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.4009;12.4009;12.4629;18-Jul-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.5122;10.5122;10.5648;18-Jul-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.2574;10.2574;10.3087;18-Jul-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;9.7788;9.7788;9.8277;18-Jul-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.62;21.62;22.11;18-Jul-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;28.30;28.30;28.94;18-Jul-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;9.6590;9.6590;9.6590;18-Jul-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;6.8980;6.8980;6.8980;18-Jul-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;9.4550;9.4550;9.4550;18-Jul-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;17.5160;17.3410;17.9100;18-Jul-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;23.9890;23.7490;24.5290;18-Jul-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;8.7150;8.7150;8.7150;18-Jul-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;8.7150;8.7150;8.7150;18-Jul-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;6.4330;6.4330;6.4330;18-Jul-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;6.4330;6.4330;6.4330;18-Jul-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;13.971;13.831;14.285;18-Jul-2008
102961;Fidelity Equity Fund-Growth Option;;;20.967;20.757;21.439;18-Jul-2008
106570;Fidelity India Growth Fund - Dividend Option;;;7.269;7.196;7.433;18-Jul-2008
106569;Fidelity India Growth Fund - Growth Option;;;7.269;7.196;7.433;18-Jul-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;11.768;11.650;12.033;18-Jul-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;11.768;11.650;12.033;18-Jul-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.111;9.020;9.316;18-Jul-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;9.111;9.020;9.316;18-Jul-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;21.2866;21.1802;21.7655;18-Jul-2008
100523;Franklin FMCG Fund - Growth;;;33.9152;33.7456;34.6783;18-Jul-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;38.4409;38.4409;38.4409;18-Jul-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;38.4409;38.4409;38.4409;18-Jul-2008
102271;Franklin Pharma Fund - Dividend;;;14.5506;14.4778;14.8780;18-Jul-2008
100902;Franklin Pharma Fund - Growth;;;27.4956;27.3581;28.1143;18-Jul-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.21;0;0;18-Jul-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.064;0;0;18-Jul-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;147.1769;145.7051;147.1769;18-Jul-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.0696;8.8469;0.0000;18-Jul-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.0696;8.8469;0.0000;18-Jul-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.6022;10.5492;10.6022;18-Jul-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.8064;12.7424;12.8064;18-Jul-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;9.66;0.00;0.00;18-Jul-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;8.92;0.00;0.00;18-Jul-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;9.56;0.00;0.00;18-Jul-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.27;0.00;0.00;18-Jul-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.42;0.00;0.00;18-Jul-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.00;0.00;0.00;18-Jul-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;8.74;0.00;0.00;18-Jul-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;8.74;0.00;0.00;18-Jul-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;8.71;0.00;0.00;18-Jul-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;8.71;0.00;0.00;18-Jul-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;12.3000;12.3000;12.3000;18-Jul-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.3000;12.3000;12.3000;18-Jul-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;12.3000;12.3000;12.3000;18-Jul-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;10.7700;10.7700;11.0100;18-Jul-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;10.7700;10.7700;11.0100;18-Jul-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;10.7700;10.7700;11.0100;18-Jul-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.4100;14.4100;14.7300;18-Jul-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;27.2800;27.2800;27.8900;18-Jul-2008
103163;ING Dividend Yield Fund-Bonus Option;;;12.0200;12.0200;12.2900;18-Jul-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.9200;10.9200;11.1700;18-Jul-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.0200;12.0200;12.2900;18-Jul-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;26.5500;26.5500;27.1500;18-Jul-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.0100;10.0100;10.2400;18-Jul-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;26.5500;26.5500;27.1500;18-Jul-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;20.5500;20.5500;21.0100;18-Jul-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;13.6800;13.6800;13.9900;18-Jul-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;20.5500;20.5500;21.0100;18-Jul-2008
102933;ING Midcap Fund-Bonus Option;;;15.3800;15.3800;15.7300;18-Jul-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.0700;14.0700;14.3900;18-Jul-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.3800;15.3800;15.7300;18-Jul-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.89;8.85;9.11;18-Jul-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.89;8.85;9.11;18-Jul-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;18-Jul-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.26;8.26;8.26;18-Jul-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.57;5.54;5.70;18-Jul-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.57;5.54;5.70;18-Jul-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;5.6450;0.0000;0.0000;18-Jul-2008
106947;JM AGRI & INFRA FUND - Growth option;;;5.6449;0.0000;0.0000;18-Jul-2008
106148;JM Contra Fund - Dividend option;;;8.4179;8.4179;8.6073;18-Jul-2008
106147;JM Contra Fund - Growth option;;;8.4178;8.4178;8.6072;18-Jul-2008
103109;JM Emerging Leaders Fund-Dividend;;;10.0760;10.0760;10.3027;18-Jul-2008
103108;JM Emerging Leaders Fund-Growth;;;10.0541;10.0541;10.2803;18-Jul-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.5374;10.5374;10.7745;18-Jul-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;10.5385;10.5385;10.7756;18-Jul-2008
103752;JM HIFI Fund-Dividend;;;8.2596;8.2596;8.4454;18-Jul-2008
103751;JM HIFI Fund-Growth;;;8.2602;8.2602;8.4461;18-Jul-2008
102480;JM Large Cap Fund-Dividend;;;14.2184;14.2184;14.5383;18-Jul-2008
102481;JM Large Cap Fund-Growth;;;17.9260;17.9260;18.3293;18-Jul-2008
102478;JM Mid Cap Fund-Dividend;;;11.3765;11.3765;11.6325;18-Jul-2008
102479;JM Mid Cap Fund-Growth;;;14.8648;14.8648;15.1993;18-Jul-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;8.8364;8.8364;9.0352;18-Jul-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;8.8365;8.8365;9.0353;18-Jul-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;9.9017;9.9017;10.1245;18-Jul-2008
104413;JM Telecom Sector Fund - Growth Plan;;;9.9009;9.9009;10.1237;18-Jul-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;8.526;8.441;8.718;18-Jul-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.179;9.087;9.386;18-Jul-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;5.782;5.724;5.912;18-Jul-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;5.782;5.724;5.912;18-Jul-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;27.276;27.276;27.89;18-Jul-2008
101734;Kotak 30-(Growth);;;74.514;74.514;76.191;18-Jul-2008
102182;Kotak Global-India-Dividend;;;16.477;16.477;16.848;18-Jul-2008
102183;Kotak Global-India-Growth;;;23.253;23.253;23.776;18-Jul-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;5.734;5.734;5.734;18-Jul-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;5.734;5.734;5.734;18-Jul-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;7.94;7.94;8.119;18-Jul-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;9.168;9.168;9.374;18-Jul-2008
100290;Kotak MNC;;;23.275;23.275;23.799;18-Jul-2008
100289;Kotak Tech;;;6.57;6.57;6.718;18-Jul-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.7903;8.7903;0.0000;18-Jul-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.7903;8.7903;0.0000;18-Jul-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.4029;8.4029;8.4029;18-Jul-2008
