Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;29-Jul-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1066.5503;1066.5503;1066.5503;29-Jul-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.4421;1001.4421;1001.4421;29-Jul-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1066.0657;1066.0657;1066.0657;29-Jul-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.4353;1001.4353;1001.4353;29-Jul-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0011;10.0011;10.0011;29-Jul-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.3807;11.3807;11.3807;29-Jul-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0096;10.0096;10.0096;29-Jul-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0093;10.0093;10.0093;29-Jul-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0009;10.0009;10.0009;29-Jul-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.3065;11.3065;11.3065;29-Jul-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0087;10.0087;10.0087;29-Jul-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0034;10.0034;10.0034;29-Jul-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;29-Jul-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.4021;11.4021;11.4021;29-Jul-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;29-Jul-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;29-Jul-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;29-Jul-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Jul-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.3124;10.3124;10.3124;29-Jul-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;29-Jul-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;29-Jul-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Jul-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Jul-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;29-Jul-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4139;10.4139;10.4139;29-Jul-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Jul-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;29-Jul-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.2749;10.2749;10.2749;29-Jul-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;29-Jul-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;29-Jul-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Jul-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.0777;13.0777;13.0777;29-Jul-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0564;10.0564;10.0564;29-Jul-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Jul-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.5420;17.5420;17.5420;29-Jul-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8268;10.8268;10.8268;29-Jul-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Jul-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4021;12.4021;12.4021;29-Jul-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;29-Jul-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6281;10.6281;10.6281;29-Jul-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.8648;12.8648;12.8648;29-Jul-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;29-Jul-2008
102798;ING Treasury Management Fund-Growth Option;;;12.8648;12.8648;12.8648;29-Jul-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6045;10.6045;10.6045;29-Jul-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4158;10.4158;10.4158;29-Jul-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7782;10.7782;10.7782;29-Jul-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;29-Jul-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.5627;10.5627;10.5627;29-Jul-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Jul-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.5701;13.5701;13.5701;29-Jul-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;29-Jul-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7055;10.7055;10.7055;29-Jul-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0150;10.0150;10.0150;29-Jul-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0224;10.0224;10.0224;29-Jul-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;29-Jul-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1034.4261;1034.4261;1034.4261;29-Jul-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1017.3849;1017.3849;1017.3849;29-Jul-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;29-Jul-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1032.9854;1032.9854;1032.9854;29-Jul-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1001.6676;1001.6676;1001.6676;29-Jul-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.3182;1001.3182;1001.3182;29-Jul-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;29-Jul-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1035.3123;1035.3123;1035.3123;29-Jul-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;29-Jul-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1072.2567;1072.2567;1072.2567;29-Jul-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2586;1001.2586;1001.2586;29-Jul-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;29-Jul-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1071.3391;1071.3391;1071.3391;29-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2557;1001.2557;1001.2557;29-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;29-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1068.4119;1068.4119;1068.4119;29-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.7181;1001.7181;1001.7181;29-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2475;1001.2475;1001.2475;29-Jul-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;29-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1487.5595;1487.5595;1487.5595;29-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.3658;1025.3658;1025.3658;29-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1496.1774;1496.1774;1496.1774;29-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6061;1025.6061;1025.6061;29-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.7141;1025.7141;1025.7141;29-Jul-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1158.0033;1158.0033;1158.0033;29-Jul-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;29-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1388.3946;1388.3946;1388.3946;29-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1027.2988;1027.2988;1027.2988;29-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;29-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Jul-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.5435;1148.5435;1148.5435;29-Jul-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1923.6337;1923.6337;1923.6337;29-Jul-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;29-Jul-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1182.5256;1182.5256;1182.5256;29-Jul-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;29-Jul-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-Jul-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;29-Jul-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;29-Jul-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.3780;13.3780;13.3780;29-Jul-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.8784;16.8784;16.8784;29-Jul-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1114;10.1114;10.1114;29-Jul-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;14.8789;14.8789;14.8789;29-Jul-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.5899;10.5899;10.5899;29-Jul-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3772;10.3772;10.3772;29-Jul-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;12.2326;12.2326;12.2326;29-Jul-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.1570;10.1570;10.1570;29-Jul-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.4004;10.4004;10.4004;29-Jul-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.2052;12.2052;12.2052;29-Jul-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.1746;10.1746;10.1746;29-Jul-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.3572;20.3572;20.3572;29-Jul-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.1968;11.1968;11.1968;29-Jul-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5155;10.5155;10.5155;29-Jul-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.4891;14.4891;14.4891;29-Jul-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7454;10.7454;10.7454;29-Jul-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8738;11.8738;11.8738;29-Jul-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.8272;12.7502;12.8272;29-Jul-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.5489;12.4485;12.5489;29-Jul-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.0128;13.0128;13.0128;29-Jul-2008
101405;ING Gilt Fund-Growth Option;;;13.0128;13.0128;13.0128;29-Jul-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2479;10.2479;10.2479;29-Jul-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.1124;10.1124;10.1124;29-Jul-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.5606;12.5606;12.5606;29-Jul-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.5606;12.5606;12.5606;29-Jul-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2041;10.2041;10.2041;29-Jul-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.1375;10.1375;10.1375;29-Jul-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0654;10.0654;10.0654;29-Jul-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0375;10.0375;10.0375;29-Jul-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9456;10.9456;10.9456;29-Jul-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9420;10.9420;10.9420;29-Jul-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.1313;11.1313;11.1313;29-Jul-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.7682;13.7682;13.7682;29-Jul-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.2292;12.2292;12.2292;29-Jul-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.7682;13.7682;13.7682;29-Jul-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.7682;13.7682;13.7682;29-Jul-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.7682;13.7682;13.7682;29-Jul-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.5321;10.5321;10.5321;29-Jul-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.8334;14.8334;14.8334;29-Jul-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2691;11.2691;11.2691;29-Jul-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8214;13.8214;13.8214;29-Jul-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.7279;17.7279;17.7279;29-Jul-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2960;11.2960;11.2960;29-Jul-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.4097;11.4097;11.4097;29-Jul-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.6722;13.6722;13.6722;29-Jul-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.2102;11.1541;11.2102;29-Jul-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.2758;11.2194;11.2758;29-Jul-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.2733;11.2169;11.2733;29-Jul-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.2629;11.2066;11.2629;29-Jul-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.4058;11.3488;11.4058;29-Jul-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.3353;11.2786;11.3353;29-Jul-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.1957;11.1397;11.1957;29-Jul-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.1727;11.1168;11.1727;29-Jul-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5409;10.5409;10.5409;29-Jul-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.1775;13.1775;13.1775;29-Jul-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1059;13.0731;13.1059;29-Jul-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3564;13.3230;13.3564;29-Jul-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;8.664;8.664;8.859;29-Jul-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.875;10.875;11.120;29-Jul-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.32;11.32;11.57;29-Jul-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.52;10.52;10.76;29-Jul-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.5472;10.5472;10.7845;29-Jul-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.2843;11.2843;11.5382;29-Jul-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.621;11.621;11.882;29-Jul-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.944;12.944;13.235;29-Jul-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.3298;32.3298;32.3298;29-Jul-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;22.1800;22.1800;22.6800;29-Jul-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.9200;10.9200;11.1700;29-Jul-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;22.1400;22.1400;22.6400;29-Jul-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.5539;12.5539;12.8364;29-Jul-2008
100338;SaharaTax Gain-Growth;INF515L01205;;22.0463;22.0463;22.5423;29-Jul-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.8713;13.8713;13.8713;29-Jul-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1728;10.1728;10.1728;29-Jul-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0253;10.0153;10.0253;29-Jul-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0563;10.0462;10.0563;29-Jul-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2423;11.2311;11.2423;29-Jul-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.9602;12.9472;12.9602;29-Jul-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0106;10.0006;10.0106;29-Jul-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.8516;12.8387;12.8516;29-Jul-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;29-Jul-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0705;10.0705;10.0705;29-Jul-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.1055;10.1055;10.1055;29-Jul-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.8705;12.8705;12.8705;29-Jul-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-Jul-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Jul-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0155;10.0155;10.0155;29-Jul-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9210;10.9210;10.9210;29-Jul-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Jul-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0096;10.0096;10.0096;29-Jul-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7653;12.7653;12.7653;29-Jul-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.4517;13.4517;13.4517;29-Jul-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1490;10.1490;10.1490;29-Jul-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;29-Jul-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;29-Jul-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.5757;12.5128;12.5757;29-Jul-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2234;10.1723;10.2234;29-Jul-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.0456;21.0456;21.0456;29-Jul-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.0456;21.0456;21.0456;29-Jul-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7662;15.7662;15.7662;29-Jul-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7662;15.7662;15.7662;29-Jul-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.9946;18.9946;18.9946;29-Jul-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.9946;18.9946;18.9946;29-Jul-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0033;10.0033;10.0033;29-Jul-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.9895;11.9895;11.9895;29-Jul-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.7287;8.6414;8.8596;29-Jul-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.0885;9.9876;10.2398;29-Jul-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1432;10.1432;10.1432;29-Jul-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2522;11.2522;11.2522;29-Jul-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8583;11.8583;12.1548;29-Jul-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.8726;12.8726;13.1944;29-Jul-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;29-Jul-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.2530;11.2530;11.3655;29-Jul-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.8821;10.8821;10.9909;29-Jul-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;29-Jul-2008
