Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1064.6939;1064.6939;1064.6939;03-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7036;1001.7036;1001.7036;03-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;03-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1062.0131;1062.0131;1062.0131;03-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.5837;1002.5837;1002.5837;03-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6789;1001.6789;1001.6789;03-Jul-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;03-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;03-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1478.8059;1478.8059;1478.8059;03-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.8732;1025.8732;1025.8732;03-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;03-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1487.089;1487.0890;1487.0890;03-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1158;1026.1158;1026.1158;03-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.2275;1026.2275;1026.2275;03-Jul-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.7252;1150.7252;1150.7252;03-Jul-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0423;1151.0423;1151.0423;03-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1379.8396;1379.8396;1379.8396;03-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.9687;1020.9687;1020.9687;03-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0416;1147.0416;1147.0416;03-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Jul-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.5275;1146.5275;1146.5275;03-Jul-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1911.9323;1911.9323;1911.9323;03-Jul-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;03-Jul-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1176.5059;1176.5059;1176.5059;03-Jul-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8640;1005.8640;1005.8640;03-Jul-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Jul-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;03-Jul-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1537;10.1537;10.1537;03-Jul-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.2949;13.2949;13.2949;03-Jul-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.7983;16.7983;16.7983;03-Jul-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0634;10.0634;10.0634;03-Jul-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;14.8896;14.8896;14.8896;03-Jul-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.5975;10.5975;10.5975;03-Jul-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3847;10.3847;10.3847;03-Jul-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;12.2748;12.2748;12.2748;03-Jul-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.1921;10.1921;10.1921;03-Jul-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.4363;10.4363;10.4363;03-Jul-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.2478;12.2478;12.2478;03-Jul-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.2097;10.2097;10.2097;03-Jul-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.2555;20.2555;20.2555;03-Jul-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.1409;11.1409;11.1409;03-Jul-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5044;10.5044;10.5044;03-Jul-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.4738;14.4738;14.4738;03-Jul-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7476;10.7476;10.7476;03-Jul-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8192;11.8192;11.8192;03-Jul-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.7979;12.7211;12.7979;03-Jul-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.4886;12.3887;12.4886;03-Jul-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9534;12.9534;12.9534;03-Jul-2008
101405;ING Gilt Fund-Growth Option;;;12.9534;12.9534;12.9534;03-Jul-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2011;10.2011;10.2011;03-Jul-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0663;10.0663;10.0663;03-Jul-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.5033;12.5033;12.5033;03-Jul-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.5033;12.5033;12.5033;03-Jul-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1575;10.1575;10.1575;03-Jul-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0946;10.0946;10.0946;03-Jul-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0228;10.0228;10.0228;03-Jul-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0351;10.0351;10.0351;03-Jul-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0163;11.0163;11.0163;03-Jul-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0127;11.0127;11.0127;03-Jul-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.2639;11.2639;11.2639;03-Jul-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.8686;13.8686;13.8686;03-Jul-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1703;12.1703;12.1703;03-Jul-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.8686;13.8686;13.8686;03-Jul-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.8686;13.8686;13.8686;03-Jul-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.8686;13.8686;13.8686;03-Jul-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4944;10.4944;10.4944;03-Jul-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.7803;14.7803;14.7803;03-Jul-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2808;11.2808;11.2808;03-Jul-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8357;13.8357;13.8357;03-Jul-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.7463;17.7463;17.7463;03-Jul-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3077;11.3077;11.3077;03-Jul-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3440;11.3440;11.3440;03-Jul-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.5935;13.5935;13.5935;03-Jul-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;03-Jul-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.3424;11.2857;11.3424;03-Jul-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.4087;11.3517;11.4087;03-Jul-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;03-Jul-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.4062;11.3492;11.4062;03-Jul-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.3957;11.3387;11.3957;03-Jul-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.5402;11.4825;11.5402;03-Jul-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.4689;11.4116;11.4689;03-Jul-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;03-Jul-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.3277;11.2711;11.3277;03-Jul-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.3044;11.2479;11.3044;03-Jul-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;03-Jul-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;03-Jul-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;03-Jul-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4963;10.4963;10.4963;03-Jul-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.1215;13.1215;13.1215;03-Jul-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1205;13.0877;13.1205;03-Jul-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3712;13.3378;13.3712;03-Jul-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;8.304;8.304;8.491;03-Jul-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.424;10.424;10.659;03-Jul-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;10.69;10.69;10.93;03-Jul-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;9.93;9.93;10.15;03-Jul-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.1160;10.1160;10.3436;03-Jul-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.8231;10.8231;11.0666;03-Jul-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.068;11.068;11.317;03-Jul-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.328;12.328;12.605;03-Jul-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.2896;30.2896;30.2896;03-Jul-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;20.9100;20.9100;21.3800;03-Jul-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.3000;10.3000;10.5300;03-Jul-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;20.8800;20.8800;21.3500;03-Jul-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.5701;11.5701;11.8304;03-Jul-2008
100338;SaharaTax Gain-Growth;INF515L01205;;20.3188;20.3188;20.7760;03-Jul-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.7687;13.7687;13.7687;03-Jul-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1737;10.1737;10.1737;03-Jul-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0219;9.9718;10.0219;03-Jul-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0528;10.0025;10.0528;03-Jul-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2455;11.1893;11.2455;03-Jul-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.8689;12.8046;12.8689;03-Jul-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0141;9.9640;10.0141;03-Jul-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.7656;12.7018;12.7656;03-Jul-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;03-Jul-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0749;10.0749;10.0749;03-Jul-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0868;10.0868;10.0868;03-Jul-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.7921;12.7921;12.7921;03-Jul-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Jul-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Jul-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0195;10.0195;10.0195;03-Jul-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.8540;10.8540;10.8540;03-Jul-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Jul-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0142;10.0142;10.0142;03-Jul-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.6897;12.6897;12.6897;03-Jul-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.3602;13.3602;13.3602;03-Jul-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1547;10.1547;10.1547;03-Jul-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;03-Jul-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;03-Jul-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.5050;12.4425;12.5050;03-Jul-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1658;10.1150;10.1658;03-Jul-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.3729;20.3729;20.3729;03-Jul-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.3729;20.3729;20.3729;03-Jul-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.5693;15.5693;15.5693;03-Jul-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.5693;15.5693;15.5693;03-Jul-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.4965;18.4965;18.4965;03-Jul-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.4965;18.4965;18.4965;03-Jul-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0106;10.0106;10.0106;03-Jul-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.9184;11.9184;11.9184;03-Jul-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.3606;8.2770;8.4860;03-Jul-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.6632;9.5666;9.8081;03-Jul-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0856;10.0856;10.0856;03-Jul-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1884;11.1884;11.1884;03-Jul-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4553;12.4553;12.7667;03-Jul-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.5206;13.5206;13.8586;03-Jul-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;03-Jul-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.1341;11.1341;11.2454;03-Jul-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.7672;10.7672;10.8749;03-Jul-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;03-Jul-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4187;10.4187;10.5229;03-Jul-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.7781;10.7781;10.8859;03-Jul-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;03-Jul-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;03-Jul-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.1170;10.0866;10.1170;03-Jul-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.2616;10.2308;10.2616;03-Jul-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.1599;10.1497;10.1599;03-Jul-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0523;10.0422;10.0523;03-Jul-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1312.7046 ;1312.7046 ;1312.7046 ;03-Jul-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1298.4941;1298.4941;1298.4941;03-Jul-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;490.4542 ;490.4542 ;490.4542 ;03-Jul-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;03-Jul-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;397.8639 ;397.8639 ;397.8639 ;03-Jul-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;61.0395 ;61.0395 ;61.0395 ;03-Jul-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;164.2831 ;164.2831 ;164.2831;03-Jul-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;484.8040;484.8040;484.8040;03-Jul-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;406.2651;406.2651;406.2651;03-Jul-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.19;9.10;9.42;03-Jul-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.19;9.10;9.42;03-Jul-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.5788;10.5788;10.5788;03-Jul-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;03-Jul-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 8.90 ; 8.90 ; 8.90 ;03-Jul-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 8.70 ; 8.70 ; 8.70 ;03-Jul-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.96 ; 9.96 ; 10.21 ;03-Jul-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.96 ; 9.96 ; 10.21 ;03-Jul-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.96 ; 9.96 ; 10.21 ;03-Jul-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;10.260;10.157;10.491;03-Jul-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;10.260;10.157;10.491;03-Jul-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;33.68;33.68;34.96;03-Jul-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;21.24;21.24;22.05;03-Jul-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;71.05;71.05;72.65;03-Jul-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.12;14.12;14.44;03-Jul-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;19.21;19.21;19.64;03-Jul-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.11;7.58;0.00;03-Jul-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.11;7.57;0.00;03-Jul-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;14.3780;14.2342;14.7015;03-Jul-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;17.9995;17.9995;17.9995;03-Jul-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;17.9995;17.9995;17.9995;03-Jul-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;17.9995;17.8195;18.4045;03-Jul-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;17.9995;17.8195;18.4045;03-Jul-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;17.9995;17.9995;17.9995;03-Jul-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.27;19.17;19.7;03-Jul-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;42.53;42.32;43.49;03-Jul-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.5586;61.5586;62.9437;03-Jul-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.8094;11.8094;12.0751;03-Jul-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;51.45;51.45;52.61;03-Jul-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.07;18.07;18.48;03-Jul-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;62.336;61.713;63.739;03-Jul-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.614;15.458;15.965;03-Jul-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;30.7085;30.5550;31.3994;03-Jul-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;121.8962;121.2867;124.6389;03-Jul-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;112.451;112.451;114.981;03-Jul-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;33.306;33.306;34.055;03-Jul-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;77.8385;77.4493;79.5899;03-Jul-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.3340;24.2123;24.8815;03-Jul-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;8.92;8.83;9.12;03-Jul-2008
