Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;21-Jul-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;21-Jul-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;21-Jul-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-Jul-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;21-Jul-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.3953;10.3953;10.3953;21-Jul-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;21-Jul-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;21-Jul-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.2566;10.2566;10.2566;21-Jul-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;21-Jul-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-Jul-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;21-Jul-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.0516;13.0516;13.0516;21-Jul-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0711;10.0711;10.0711;21-Jul-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-Jul-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.5089;17.5089;17.5089;21-Jul-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8417;10.8417;10.8417;21-Jul-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-Jul-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.3773;12.3773;12.3773;21-Jul-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;21-Jul-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6068;10.6068;10.6068;21-Jul-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.8391;12.8391;12.8391;21-Jul-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;21-Jul-2008
102798;ING Treasury Management Fund-Growth Option;;;12.8391;12.8391;12.8391;21-Jul-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5833;10.5833;10.5833;21-Jul-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3950;10.3950;10.3950;21-Jul-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7954;10.7954;10.7954;21-Jul-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;21-Jul-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.5480;10.5480;10.5480;21-Jul-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Jul-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.5465;13.5465;13.5465;21-Jul-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;21-Jul-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.6843;10.6843;10.6843;21-Jul-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0174;10.0174;10.0174;21-Jul-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0200;10.0200;10.0200;21-Jul-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;21-Jul-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1032.4567;1032.4567;1032.4567;21-Jul-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1001.1365;1001.1365;1001.1365;21-Jul-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1015.5258;1015.5258;1015.5258;21-Jul-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;21-Jul-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1031.0979;1031.0979;1031.0979;21-Jul-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1006.6545;1006.6545;1006.6545;21-Jul-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.0899;1001.0899;1001.0899;21-Jul-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;21-Jul-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1033.2619;1033.2619;1033.2619;21-Jul-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;21-Jul-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1070.1450;1070.1450;1070.1450;21-Jul-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0100;1001.0100;1001.0100;21-Jul-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;21-Jul-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1069.2525;1069.2525;1069.2525;21-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0100;1001.0100;1001.0100;21-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;21-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1066.4014;1066.4014;1066.4014;21-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.7275;1006.7275;1006.7275;21-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0100;1001.0100;1001.0100;21-Jul-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;21-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;21-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1484.8783;1484.8783;1484.8783;21-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.0858;1030.0858;1030.0858;21-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;21-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1493.3923;1493.3923;1493.3923;21-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3794;1025.3794;1025.3794;21-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.576;1030.5760;1030.5760;21-Jul-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.6933;1155.6933;1155.6933;21-Jul-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1152.1899;1152.1899;1152.1899;21-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1385.6762;1385.6762;1385.6762;21-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.2874;1025.2874;1025.2874;21-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1148.1642;1148.1642;1148.1642;21-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Jul-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3169;1146.3169;1146.3169;21-Jul-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1919.9145;1919.9145;1919.9145;21-Jul-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;21-Jul-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1180.6774;1180.6774;1180.6774;21-Jul-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7432;1006.7432;1006.7432;21-Jul-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;21-Jul-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;21-Jul-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1635;10.1635;10.1635;21-Jul-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.3521;13.3521;13.3521;21-Jul-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.8511;16.8511;16.8511;21-Jul-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0950;10.0950;10.0950;21-Jul-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;14.9275;14.9275;14.9275;21-Jul-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.6245;10.6245;10.6245;21-Jul-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.4111;10.4111;10.4111;21-Jul-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;12.2958;12.2958;12.2958;21-Jul-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.2095;10.2095;10.2095;21-Jul-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.4542;10.4542;10.4542;21-Jul-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.2682;12.2682;12.2682;21-Jul-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.2271;10.2271;10.2271;21-Jul-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.3231;20.3231;20.3231;21-Jul-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.1780;11.1780;11.1780;21-Jul-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5212;10.5212;10.5212;21-Jul-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.497;14.497;14.497;21-Jul-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7813;10.7813;10.7813;21-Jul-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8563;11.8563;11.8563;21-Jul-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.8096;12.7327;12.8096;21-Jul-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.5333;12.4330;12.5333;21-Jul-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9930;12.9930;12.9930;21-Jul-2008
101405;ING Gilt Fund-Growth Option;;;12.9930;12.9930;12.9930;21-Jul-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2322;10.2322;10.2322;21-Jul-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0970;10.0970;10.0970;21-Jul-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.5414;12.5414;12.5414;21-Jul-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.5414;12.5414;12.5414;21-Jul-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1885;10.1885;10.1885;21-Jul-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.1273;10.1273;10.1273;21-Jul-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0553;10.0553;10.0553;21-Jul-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0347;10.0347;10.0347;21-Jul-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9721;10.9721;10.9721;21-Jul-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9685;10.9685;10.9685;21-Jul-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3061;11.3061;11.3061;21-Jul-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.9205;13.9205;13.9205;21-Jul-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.2104;12.2104;12.2104;21-Jul-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.9205;13.9205;13.9205;21-Jul-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.9205;13.9205;13.9205;21-Jul-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9205;13.9205;13.9205;21-Jul-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.5194;10.5194;10.5194;21-Jul-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.8155;14.8155;14.8155;21-Jul-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2737;11.2737;11.2737;21-Jul-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8270;13.8270;13.8270;21-Jul-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.7351;17.7351;17.7351;21-Jul-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3006;11.3006;11.3006;21-Jul-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3880;11.3880;11.3880;21-Jul-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.6463;13.6463;13.6463;21-Jul-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.1660;11.1102;11.1660;21-Jul-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.2313;11.1751;11.2313;21-Jul-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.2288;11.1727;11.2288;21-Jul-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.2184;11.1623;11.2184;21-Jul-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.3607;11.3039;11.3607;21-Jul-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.2905;11.2340;11.2905;21-Jul-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.1515;11.0957;11.1515;21-Jul-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.1286;11.0730;11.1286;21-Jul-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5327;10.5327;10.5327;21-Jul-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.1673;13.1673;13.1673;21-Jul-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1104;13.0776;13.1104;21-Jul-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3609;13.3275;13.3609;21-Jul-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;8.494;8.494;8.685;21-Jul-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;10.662;10.662;10.902;21-Jul-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.16;11.16;11.41;21-Jul-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;10.36;10.36;10.59;21-Jul-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3739;10.3739;10.6073;21-Jul-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.0988;11.0988;11.3485;21-Jul-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.545;11.545;11.805;21-Jul-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.859;12.859;13.148;21-Jul-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.1017;32.1017;32.1017;21-Jul-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;21.5100;21.5100;21.9900;21-Jul-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;10.6000;10.6000;10.8400;21-Jul-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;21.4800;21.4800;21.9600;21-Jul-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.2080;12.2080;12.4827;21-Jul-2008
100338;SaharaTax Gain-Growth;INF515L01205;;21.4390;21.4390;21.9214;21-Jul-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.8426;13.8426;13.8426;21-Jul-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1881;10.1881;10.1881;21-Jul-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0413;9.9911;10.0413;21-Jul-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1016;10.0511;10.1016;21-Jul-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2390;11.1828;11.2390;21-Jul-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.9314;12.8667;12.9314;21-Jul-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0602;10.0099;10.0602;21-Jul-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.8245;12.7604;12.8245;21-Jul-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;21-Jul-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1174;10.1174;10.1174;21-Jul-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0864;10.0864;10.0864;21-Jul-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.8461;12.8461;12.8461;21-Jul-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;21-Jul-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Jul-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0131;10.0131;10.0131;21-Jul-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.9001;10.9001;10.9001;21-Jul-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-Jul-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0075;10.0075;10.0075;21-Jul-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.7417;12.7417;12.7417;21-Jul-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.4221;13.4221;13.4221;21-Jul-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1661;10.1661;10.1661;21-Jul-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;21-Jul-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;21-Jul-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.5535;12.4907;12.5535;21-Jul-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2053;10.1543;10.2053;21-Jul-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.6763;20.6763;20.6763;21-Jul-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.6763;20.6763;20.6763;21-Jul-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.6737;15.6737;15.6737;21-Jul-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.6737;15.6737;15.6737;21-Jul-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.7296;18.7296;18.7296;21-Jul-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.7296;18.7296;18.7296;21-Jul-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0169;10.0169;10.0169;21-Jul-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.9671;11.9671;11.9671;21-Jul-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;8.6390;8.5526;8.7686;21-Jul-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.9848;9.8850;10.1346;21-Jul-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1272;10.1272;10.1272;21-Jul-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2345;11.2345;11.2345;21-Jul-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.5056;12.5056;12.8182;21-Jul-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.5752;13.5752;13.9146;21-Jul-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;21-Jul-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.2243;11.2243;11.3365;21-Jul-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.8544;10.8544;10.9629;21-Jul-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;21-Jul-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5438;10.5438;10.6492;21-Jul-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.9074;10.9074;11.0165;21-Jul-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;21-Jul-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;21-Jul-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0749;10.0447;10.0749;21-Jul-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.3050;10.2741;10.3050;21-Jul-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.2028;10.1926;10.2028;21-Jul-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0619;10.0518;10.0619;21-Jul-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1330.4803 ;1330.4803 ;1330.4803 ;21-Jul-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1315.9398;1315.9398;1315.9398;21-Jul-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;568.3617 ;568.3617 ;568.3617 ;21-Jul-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;21-Jul-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;422.0162 ;422.0162 ;422.0162 ;21-Jul-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;65.8042 ;65.8042 ;65.8042 ;21-Jul-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;193.1076 ;193.1076 ;193.1076;21-Jul-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;562.5835;562.5835;562.5835;21-Jul-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;430.4019;430.4019;430.4019;21-Jul-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.16;9.07;9.39;21-Jul-2008
