Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1649;12.1649;12.1649;10-Jul-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8664;12.8664;12.8664;10-Jul-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1345;10.1345;10.1345;10-Jul-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.7939;9.7939;9.7939;10-Jul-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.8996;9.8996;9.8996;10-Jul-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2169;10.2169;10.2169;10-Jul-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8345;9.8345;9.8345;10-Jul-2008

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.1845;12.1236;12.1845;10-Jul-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.0618;16.9765;17.0618;10-Jul-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3760;10.3241;10.3760;10-Jul-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7141;10.6605;10.7141;10-Jul-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.1274;11.0718;11.1274;10-Jul-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4188;11.3617;11.4188;10-Jul-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.8022;14.7282;14.8022;10-Jul-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.5310;14.5310;14.5310;10-Jul-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2727;10.2727;10.2727;10-Jul-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;10-Jul-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3646;10.3646;10.3646;10-Jul-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4594;10.4594;10.4594;10-Jul-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2798;10.2798;10.2798;10-Jul-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.6434;10.6434;10.6434;10-Jul-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.3929;12.3929;12.3929;10-Jul-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;10-Jul-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1085.3997;1085.3997;1085.3997;10-Jul-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.0277;1005.0277;1005.0277;10-Jul-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1084.6696;1084.6696;1084.6696;10-Jul-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.5631;1004.5631;1004.5631;10-Jul-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.3730;1003.3730;1003.3730;10-Jul-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3811;10.3811;10.3811;10-Jul-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;10-Jul-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;10-Jul-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.2484;13.2484;13.2484;10-Jul-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.9680;12.9680;12.9680;10-Jul-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.9736;10.9736;10.9736;10-Jul-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;10-Jul-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.9121;12.9121;12.9121;10-Jul-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;10-Jul-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;10-Jul-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5288;10.5288;10.5288;10-Jul-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;10-Jul-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5172;12.4546;12.5172;10-Jul-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4612;10.4089;10.4612;10-Jul-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.3361;11.3361;11.3361;10-Jul-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.9616;13.9616;13.9616;10-Jul-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0418;10.0167;10.0418;10-Jul-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0997;10.0745;10.0997;10-Jul-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0097;9.9847;10.0097;10-Jul-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.9805;14.9430;14.9805;10-Jul-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5805;10.5540;10.5805;10-Jul-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.0394;20.0394;20.0394;10-Jul-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.8367;9.8367;9.8367;10-Jul-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;10-Jul-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.9826;10.9826;10.9826;10-Jul-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0257;10.0257;10.0257;10-Jul-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0081;10.0081;10.0081;10-Jul-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;10-Jul-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.7396;12.7396;12.7396;10-Jul-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2624;10.2624;10.2624;10-Jul-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;10-Jul-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.5035;12.5035;12.5035;10-Jul-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2360;10.2360;10.2360;10-Jul-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.1439;26.1439;26.1439;10-Jul-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.1186;11.1186;11.1186;10-Jul-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.1680;10.1680;10.1680;10-Jul-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.7015;19.7015;19.7015;10-Jul-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5355;10.5355;10.5355;10-Jul-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.0734;19.0734;19.0734;10-Jul-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.2067;22.2067;22.2067;10-Jul-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0823;9.9815;10.0823;10-Jul-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.9820;21.7622;21.9820;10-Jul-2008

Bandhan Mutual Fund
108645;BANDHAN GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;10.7154;10.7154;10.7154;10-Jul-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.9440;11.8843;11.9440;10-Jul-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.9444;11.8847;11.9444;10-Jul-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.5516;20.5516;20.5516;10-Jul-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9799;10.9799;10.9799;10-Jul-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;24.3560;24.2342;24.3560;10-Jul-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.1468;11.0911;11.1468;10-Jul-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;9.8301;9.7809;9.8301;10-Jul-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.2899;18.2899;18.2899;10-Jul-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3667;10.3667;10.3667;10-Jul-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4926;10.4926;10.4926;10-Jul-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;26.6555;26.6555;26.6555;10-Jul-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.2456;11.2456;11.2456;10-Jul-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.7078;11.6668;11.7078;10-Jul-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.7078;11.6668;11.7078;10-Jul-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3643;10.3643;10.3643;10-Jul-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.0506;15.0506;15.0506;10-Jul-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.6355;16.6355;16.6355;10-Jul-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2002;10.2002;10.2002;10-Jul-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;24.1130;24.1130;24.1130;10-Jul-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;10.8014;10.8014;10.8014;10-Jul-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.7654;10.7654;10.7654;10-Jul-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;19.7239;19.7239;19.7239;10-Jul-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.4795;10.4795;10.4795;10-Jul-2008

Invesco Mutual Fund
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5328;9.5328;9.5328;10-Jul-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5328;9.5328;9.5328;10-Jul-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5327;9.5327;9.5327;10-Jul-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.5431;9.5431;9.5431;10-Jul-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7543;10.7543;10.7543;10-Jul-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.1055;22.1055;22.1055;10-Jul-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5683;10.5683;10.5683;10-Jul-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;25.7099;25.7099;25.7099;10-Jul-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7079;10.7079;10.7079;10-Jul-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.2469;25.2469;25.2469;10-Jul-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.1437;12.1437;12.1437;10-Jul-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.1285;13.1285;13.1285;10-Jul-2008
100262;Kotak Gilt-Savings-Growth;;;19.6321;19.6321;19.6321;10-Jul-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4085;10.4085;10.4085;10-Jul-2008

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.4811;11.4811;11.4811;10-Jul-2008
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.4811;11.4811;11.4811;10-Jul-2008
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.9103;19.9103;19.9103;10-Jul-2008
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.5716;11.5716;11.5716;10-Jul-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6654;11.6071;11.6654;10-Jul-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5724;11.4914;11.5724;10-Jul-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.4260;11.3232;11.4260;10-Jul-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7927;11.7927;11.7927;10-Jul-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0521;10.0018;10.0521;10-Jul-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0917;10.0211;10.0917;10-Jul-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1034;10.0125;10.1034;10-Jul-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.1869;10.1869;10.1869;10-Jul-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.4246;18.4246;18.4246;10-Jul-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1295;10.1295;10.1295;10-Jul-2008

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.1925;14.1925;0.0000;10-Jul-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.8721;10.8721;0.0000;10-Jul-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;11.9998;11.8798;11.9998;10-Jul-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.9449;14.7955;14.9449;10-Jul-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.0291;10.9740;11.0291;10-Jul-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.0553;11.0000;11.0553;10-Jul-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;11.6425;11.6425;11.6425;10-Jul-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;24.3922;24.3922;24.3922;10-Jul-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.2508;12.2508;12.2508;10-Jul-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.8415;11.8415;11.8415;10-Jul-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8279;11.8279;11.8279;10-Jul-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8294;11.8294;11.8294;10-Jul-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9066;15.9066;15.9066;10-Jul-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.3887;10.3887;10.3887;10-Jul-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4381;10.4381;10.4381;10-Jul-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;9.9678;9.9678;9.9678;10-Jul-2008
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;13.1227;13.1227;13.1227;10-Jul-2008
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;9.8639;9.8639;9.8639;10-Jul-2008

SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.4850;16.4850;16.4850;10-Jul-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.3071;10.3071;10.3071;10-Jul-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.7913;14.7913;14.7913;10-Jul-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;10-Jul-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;10-Jul-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;14.004;14.004;14.004;10-Jul-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1688;10.1688;10.1688;10-Jul-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1429;10.1429;10.1429;10-Jul-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;10-Jul-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.9705;13.9705;13.9705;10-Jul-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1678;10.1678;10.1678;10-Jul-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1427;10.1427;10.1427;10-Jul-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;10-Jul-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0076;10.0076;10.0076;10-Jul-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.2253;12.2253;12.2253;10-Jul-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;10-Jul-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0748;10.0748;10.0748;10-Jul-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.8678;12.8678;12.8678;10-Jul-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;10-Jul-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1123;10.1123;10.1123;10-Jul-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.8508;13.8508;13.8508;10-Jul-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;10-Jul-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0750;10.0750;10.0750;10-Jul-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;13.0387;13.0387;13.0387;10-Jul-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;10-Jul-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.9610;12.9610;12.9610;10-Jul-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1590;10.1590;10.1590;10-Jul-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0958;10.0958;10.0958;10-Jul-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.3017;13.1687;13.3017;10-Jul-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.5272;9.4319;9.5272;10-Jul-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.3017;13.1687;13.3017;10-Jul-2008

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0993;12.0388;12.0993;10-Jul-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.1044;12.0439;12.1044;10-Jul-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0998;12.0393;12.0998;10-Jul-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.33;21.33;21.33;10-Jul-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.52;11.52;11.52;10-Jul-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.3251;10.2218;10.3251;10-Jul-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.8551;10.7465;10.8551;10-Jul-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;14.9330;14.7837;14.9330;10-Jul-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7143;12.6507;12.7143;10-Jul-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3647;10.3129;10.3647;10-Jul-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5373;10.4846;10.5373;10-Jul-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.2654;22.2654;22.2654;10-Jul-2008
