Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.2563;7.2563;0.0000;31-Jul-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;31-Jul-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.1112;10.1112;10.1112;31-Jul-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.0983;10.0983;10.3255;31-Jul-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;10.0958;10.0958;10.3230;31-Jul-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.9515;11.9515;12.2204;31-Jul-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;75.3379;75.3379;77.0330;31-Jul-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.7557;11.7557;12.0202;31-Jul-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;32.3273;32.3273;33.0547;31-Jul-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.8268;10.8268;11.0704;31-Jul-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.5410;11.5410;11.8007;31-Jul-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;9.5913;9.5913;9.8071;31-Jul-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.3410;10.3410;10.5737;31-Jul-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.3748;9.2811;9.5857;31-Jul-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.3753;9.2815;9.5857;31-Jul-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.5047;9.4097;9.5857;31-Jul-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.5048;9.4098;9.5857;31-Jul-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;31-Jul-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;22.4472;22.2227;22.9523;31-Jul-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;38.7710;38.3833;39.6433;31-Jul-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;12.5046;12.5046;12.7860;31-Jul-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.3873;13.3873;13.6885;31-Jul-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.7260;17.5487;18.1248;31-Jul-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.6234;15.4672;15.9749;31-Jul-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.47;35.47;36.27;31-Jul-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;15.56;15.56;15.91;31-Jul-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.9238;44.9238;44.9238;31-Jul-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.9239;44.9239;44.9239;31-Jul-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;63.17;63.17;64.59;31-Jul-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;48.42;48.42;49.51;31-Jul-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;31.29;31.29;31.99;31-Jul-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;20.32;20.32;20.78;31-Jul-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.09;12.09;12.36;31-Jul-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.09;12.09;12.36;31-Jul-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.52;9.52;9.73;31-Jul-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.51;9.51;9.72;31-Jul-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.18;19.18;19.61;31-Jul-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;28.85;28.85;29.50;31-Jul-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;16.729;16.729;17.105;31-Jul-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;33.229;33.229;33.977;31-Jul-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;23.435;23.435;23.962;31-Jul-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;116.022;116.022;118.632;31-Jul-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.8500;13.8500;14.1600;31-Jul-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.8000;19.8000;20.2500;31-Jul-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;15.4031;15.4031;15.6341;31-Jul-2008
101661;UTI - Variable Investment Scheme-Income Option;;;11.5978;11.5978;11.7718;31-Jul-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.6273;12.6273;12.6273;31-Jul-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0696;10.0696;10.0696;31-Jul-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;31-Jul-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.2919;10.2919;10.2919;31-Jul-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;31-Jul-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;31-Jul-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.4437;12.4437;12.4437;31-Jul-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0674;10.0674;10.0674;31-Jul-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0715;10.0715;10.0715;31-Jul-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;31-Jul-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1190.1277;1190.1277;1190.1277;31-Jul-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1000.3000;1000.3000;1000.3000;31-Jul-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.5530;1001.5530;1001.5530;31-Jul-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.8596;16.8596;16.8596;31-Jul-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.4646 ; 11.4646 ; 11.4646 ;31-Jul-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;31-Jul-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.7033;16.7033;16.7033;31-Jul-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9907;11.9907;11.9907;31-Jul-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3676;10.3676;10.3676;31-Jul-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0170;10.0170;10.0170;31-Jul-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.7752;10.7752;10.7752;31-Jul-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;31-Jul-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;31-Jul-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6753;10.6753;10.6753;31-Jul-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3094;10.3094;10.3094;31-Jul-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.9664;13.9664;13.9664;31-Jul-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;31-Jul-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;31-Jul-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.0916;13.0916;13.0916;31-Jul-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;31-Jul-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;31-Jul-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1067.0761;1067.0761;1067.0761;31-Jul-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;31-Jul-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1066.5887;1066.5887;1066.5887;31-Jul-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;31-Jul-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0011;10.0011;10.0011;31-Jul-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.3858;11.3858;11.3858;31-Jul-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0140;10.0140;10.0140;31-Jul-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0137;10.0137;10.0137;31-Jul-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0009;10.0009;10.0009;31-Jul-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.3113;11.3113;11.3113;31-Jul-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0129;10.0129;10.0129;31-Jul-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0076;10.0076;10.0076;31-Jul-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0025;10.0025;10.0025;31-Jul-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.4072;11.4072;11.4072;31-Jul-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;31-Jul-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;31-Jul-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;31-Jul-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.3164;10.3164;10.3164;31-Jul-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;31-Jul-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;31-Jul-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.4179;10.4179;10.4179;31-Jul-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.2789;10.2789;10.2789;31-Jul-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;31-Jul-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;31-Jul-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;31-Jul-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.0839;13.0839;13.0839;31-Jul-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0611;10.0611;10.0611;31-Jul-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;31-Jul-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.5497;17.5497;17.5497;31-Jul-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8316;10.8316;10.8316;31-Jul-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;31-Jul-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.4080;12.4080;12.4080;31-Jul-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;31-Jul-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6334;10.6334;10.6334;31-Jul-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.8712;12.8712;12.8712;31-Jul-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;31-Jul-2008
102798;ING Treasury Management Fund-Growth Option;;;12.8712;12.8712;12.8712;31-Jul-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.6097;10.6097;10.6097;31-Jul-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4210;10.4210;10.4210;31-Jul-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7836;10.7836;10.7836;31-Jul-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;31-Jul-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.5669;10.5669;10.5669;31-Jul-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;31-Jul-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.5765;13.5765;13.5765;31-Jul-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;31-Jul-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.7108;10.7108;10.7108;31-Jul-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0199;10.0199;10.0199;31-Jul-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0099;10.0099;10.0099;31-Jul-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;31-Jul-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1034.8987;1034.8987;1034.8987;31-Jul-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1017.8302;1017.8302;1017.8302;31-Jul-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;31-Jul-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1033.4385;1033.4385;1033.4385;31-Jul-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1002.1045;1002.1045;1002.1045;31-Jul-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.1739;1000.1739;1000.1739;31-Jul-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;31-Jul-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1035.8052;1035.8052;1035.8052;31-Jul-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1000.1886;1000.1886;1000.1886;31-Jul-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;31-Jul-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1072.7831;1072.7831;1072.7831;31-Jul-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7500;1001.7500;1001.7500;31-Jul-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;31-Jul-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1071.8592;1071.8592;1071.8592;31-Jul-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.7417;1001.7417;1001.7417;31-Jul-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;31-Jul-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1068.9131;1068.9131;1068.9131;31-Jul-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.1880;1002.1880;1002.1880;31-Jul-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.7171;1001.7171;1001.7171;31-Jul-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;31-Jul-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;31-Jul-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1488.2230;1488.2230;1488.2230;31-Jul-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.8231;1025.8231;1025.8231;31-Jul-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;31-Jul-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1496.8669;1496.8669;1496.8669;31-Jul-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0628;1026.0628;1026.0628;31-Jul-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.1867;1026.1867;1026.1867;31-Jul-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.1047;1149.1047;1149.1047;31-Jul-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0760;1151.0760;1151.0760;31-Jul-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;31-Jul-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1389.0709;1389.0709;1389.0709;31-Jul-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.5681;1019.5681;1019.5681;31-Jul-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0758;1147.0758;1147.0758;31-Jul-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;31-Jul-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;31-Jul-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1924.5579;1924.5579;1924.5579;31-Jul-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;31-Jul-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1182.9561;1182.9561;1182.9561;31-Jul-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8699;1005.8699;1005.8699;31-Jul-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;31-Jul-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;31-Jul-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1537;10.1537;10.1537;31-Jul-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.3844;13.3844;13.3844;31-Jul-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.8845;16.8845;16.8845;31-Jul-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1150;10.1150;10.1150;31-Jul-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;14.9005;14.9005;14.9005;31-Jul-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.6052;10.6052;10.6052;31-Jul-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.3923;10.3923;10.3923;31-Jul-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;12.2559;12.2559;12.2559;31-Jul-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.1764;10.1764;10.1764;31-Jul-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.4202;10.4202;10.4202;31-Jul-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;12.2284;12.2284;12.2284;31-Jul-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.1940;10.1940;10.1940;31-Jul-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.3583;20.3583;20.3583;31-Jul-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.1974;11.1974;11.1974;31-Jul-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5218;10.5218;10.5218;31-Jul-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.4977;14.4977;14.4977;31-Jul-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7493;10.7493;10.7493;31-Jul-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.8781;11.8781;11.8781;31-Jul-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.8443;12.7672;12.8443;31-Jul-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.5544;12.4540;12.5544;31-Jul-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.0171;13.0171;13.0171;31-Jul-2008
101405;ING Gilt Fund-Growth Option;;;13.0171;13.0171;13.0171;31-Jul-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2512;10.2512;10.2512;31-Jul-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.1157;10.1157;10.1157;31-Jul-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.5647;12.5647;12.5647;31-Jul-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.5647;12.5647;12.5647;31-Jul-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2074;10.2074;10.2074;31-Jul-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.1417;10.1417;10.1417;31-Jul-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0238;10.0238;10.0238;31-Jul-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;10.0417;10.0417;10.0417;31-Jul-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9260;10.9260;10.9260;31-Jul-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9224;10.9224;10.9224;31-Jul-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.1495;11.1495;11.1495;31-Jul-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.7919;13.7919;13.7919;31-Jul-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.2335;12.2335;12.2335;31-Jul-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.7919;13.7919;13.7919;31-Jul-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.7919;13.7919;13.7919;31-Jul-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.7919;13.7919;13.7919;31-Jul-2008

Principal Mutual Fund
