Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;11-Jul-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.3891;10.3891;10.3891;11-Jul-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.3891;10.3891;10.3891;11-Jul-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1067;10.1067;10.1067;11-Jul-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;11-Jul-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.3891;10.3891;10.3891;11-Jul-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.3891;10.3891;10.3891;11-Jul-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;11-Jul-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;11-Jul-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;18.5326;18.5326;18.5326;11-Jul-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7319;10.7319;10.7319;11-Jul-2008

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1338.1139;1338.1139;1338.1139;11-Jul-2008
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1035.9822;1035.9822;1035.9822;11-Jul-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;20.2948;20.2948;20.2948;11-Jul-2008
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.8346;13.8346;13.8346;11-Jul-2008
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;11-Jul-2008
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0069;10.0069;10.0069;11-Jul-2008
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0068;10.0068;10.0068;11-Jul-2008

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;11-Jul-2008
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;11.6167;11.6167;11.6167;11-Jul-2008
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0228;10.0228;10.0228;11-Jul-2008
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0015;10.0015;10.0015;11-Jul-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.26;10.26;10.26;11-Jul-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.7126;12.7126;12.7126;11-Jul-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.2235;12.2235;12.2235;11-Jul-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2626;10.2626;10.2626;11-Jul-2008

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4995;10.4995;10.4995;11-Jul-2008
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5392;10.5392;10.5392;11-Jul-2008
100506;Templeton Monthly Income Plan-Growth;;;21.3698;21.3698;21.3698;11-Jul-2008
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.7330;11.7330;11.7330;11-Jul-2008

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;11-Jul-2008
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;17.9858;17.9858;17.9858;11-Jul-2008
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0339;10.0339;10.0339;11-Jul-2008
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0231;10.0231;10.0231;11-Jul-2008
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;11-Jul-2008
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0354;10.0354;10.0354;11-Jul-2008
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0237;10.0237;10.0237;11-Jul-2008
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;18.0597;18.0597;18.0597;11-Jul-2008

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.5140;11.5140;11.5140;11-Jul-2008
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;11.4841;11.4841;11.4841;11-Jul-2008
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;11-Jul-2008
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.2941;10.2941;10.2941;11-Jul-2008
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0445;10.0445;10.0445;11-Jul-2008
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0126;10.0126;11-Jul-2008
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0125;10.0125;11-Jul-2008
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0428;10.0428;10.0428;11-Jul-2008
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;11.5412;11.5412;11.5412;11-Jul-2008

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5735;10.5735;10.5735;11-Jul-2008
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;15.2961;15.2961;15.2961;11-Jul-2008
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5502;10.5502;10.5502;11-Jul-2008

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;11-Jul-2008
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;11.3162;11.3162;11.3162;11-Jul-2008
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0368;10.0368;10.0368;11-Jul-2008
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;11.2506;11.2506;11.2506;11-Jul-2008
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0360;10.0360;10.0360;11-Jul-2008
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0244;10.0244;10.0244;11-Jul-2008
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;11-Jul-2008
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0247;10.0247;10.0247;11-Jul-2008
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.8519;10.8519;10.8519;11-Jul-2008

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;13.0271;13.0271;13.0271;11-Jul-2008
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;9.9688;9.9688;9.9688;11-Jul-2008

Mirae Asset Mutual Fund
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1001.3985;1000.3971;1001.3985;11-Jul-2008
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1031.1074;1030.0763;1031.1074;11-Jul-2008
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1004.3829;1003.3785;1004.3829;11-Jul-2008
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1000.6602;999.6595;1000.6602;11-Jul-2008
107711;Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Daily Dividend;;INF769K01AH5;1001.3985;1000.3971;1001.3985;11-Jul-2008
107706;Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Growth;INF769K01AC6;;1031.7471;1030.7154;1031.7471;11-Jul-2008
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1023.6109;1022.5873;1023.6109;11-Jul-2008
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1001.3985;1000.3971;1001.3985;11-Jul-2008
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1029.9452;1028.9153;1029.9452;11-Jul-2008
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1004.5642;1003.5596;1004.5642;11-Jul-2008
107699;Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend;INF769K01887;INF769K01929;1017.9642;1016.9462;1017.9642;11-Jul-2008
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1000.6298;999.6292;1000.6298;11-Jul-2008
107710;Mirae Asset Savings Fund-Regular Super Savings Plan- Monthly Dividend;INF769K01AF9;INF769K01AJ1;1000.4918;999.4913;1000.4918;11-Jul-2008
107709;Mirae Asset Savings Fund-Regular Super Savings Plan- Weekly Dividend;;INF769K01AI3;1000.6785;999.6778;1000.6785;11-Jul-2008

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;11-Jul-2008
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.5999;10.5734;10.5999;11-Jul-2008
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0032;9.9782;10.0032;11-Jul-2008
102719;Principal Low Duration Fund - Growth;;;12.9922;12.9597;12.9922;11-Jul-2008
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0031;10.0031;10.0031;11-Jul-2008
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;11-Jul-2008
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;13.0558;13.0558;13.0558;11-Jul-2008
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.3511;10.3511;10.3511;11-Jul-2008

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;11-Jul-2008
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;10.0495;10.0495;10.0495;11-Jul-2008
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;10.7418;10.7418;10.7418;11-Jul-2008
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.1079;10.1079;10.1079;11-Jul-2008
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0508;10.0508;10.0508;11-Jul-2008
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;11-Jul-2008
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;10.7961;10.7961;10.7961;11-Jul-2008
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.1660;10.1660;10.1660;11-Jul-2008
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0572;10.0572;10.0572;11-Jul-2008
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;11-Jul-2008

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0250;10.0250;0.0000;11-Jul-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;11-Jul-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;11.0497;11.0497;0.0000;11-Jul-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1300;10.1300;0.0000;11-Jul-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;11-Jul-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.3157;10.3157;0.0000;11-Jul-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0250;10.0250;0.0000;11-Jul-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;11-Jul-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;11.0844;11.0844;0.0000;11-Jul-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;11-Jul-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;11-Jul-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.3227;10.3227;0.0000;11-Jul-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;11-Jul-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2202;10.2202;0.0000;11-Jul-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.0341;11.0341;0.0000;11-Jul-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.1955;10.1955;0.0000;11-Jul-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.5286;10.5286;0.0000;11-Jul-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3063;10.3063;0.0000;11-Jul-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.2741;12.2741;12.3355;11-Jul-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;11-Jul-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0881;10.0881;10.1385;11-Jul-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1190.915;1190.915;1190.915;11-Jul-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1022.2941;1022.2941;1022.2941;11-Jul-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1222.3661;1222.3661;1222.3661;11-Jul-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1402.6803;1402.6803;1402.6803;11-Jul-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1017.6823;1017.6823;1017.6823;11-Jul-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2104.2566;2104.2566;2104.2566;11-Jul-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1014.0273;1014.0273;1014.0273;11-Jul-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1292.6567;1292.6567;1292.6567;11-Jul-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;11-Jul-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1104.67;1104.67;1104.67;11-Jul-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1002.1367;1002.1367;1002.1367;11-Jul-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.9428;1001.9428;1001.9428;11-Jul-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;11-Jul-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;11-Jul-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.9497;10.9497;10.9497;11-Jul-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;11-Jul-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3927;10.3927;10.3927;11-Jul-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.6102;13.6102;13.6102;11-Jul-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0253;10.0253;10.0253;11-Jul-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.7646;13.6958;13.7646;11-Jul-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3984;10.3464;10.3984;11-Jul-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0169;10.0069;10.0169;11-Jul-2008

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0467;10.0467;10.0467;11-Jul-2008
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.3703;13.3703;13.3703;11-Jul-2008
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;11-Jul-2008
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0669;10.0669;10.0669;11-Jul-2008
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;11-Jul-2008
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;11-Jul-2008
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;11-Jul-2008
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;11-Jul-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.2291;18.2291;18.2291;11-Jul-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0515;11.0515;11.0515;11-Jul-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0506;10.0506;10.0506;11-Jul-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.9101;14.9101;14.9101;11-Jul-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3525;10.3525;10.3525;11-Jul-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;12.2797;12.2797;12.2797;11-Jul-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6494;10.6494;10.6494;11-Jul-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;11.0280;11.0280;11.0280;11-Jul-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0067;10.0067;10.0067;11-Jul-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.1076;10.1076;10.1076;11-Jul-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0605;10.0605;10.0605;11-Jul-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.9808;14.9808;14.9808;11-Jul-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0742;10.0742;10.0742;11-Jul-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.3157;12.3157;12.3157;11-Jul-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;11-Jul-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.3078;17.3078;17.3078;11-Jul-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6423;10.6423;10.6423;11-Jul-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;13.9475;13.9475;13.9475;11-Jul-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;11-Jul-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.8235;11.8235;11.8235;11-Jul-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0242;10.0242;10.0242;11-Jul-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0143;10.0143;10.0143;11-Jul-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0338;10.0338;10.0338;11-Jul-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;11-Jul-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.6556;13.6556;13.6556;11-Jul-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0712;10.0712;10.0712;11-Jul-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0278;10.0278;10.0278;11-Jul-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;11-Jul-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;11-Jul-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.4465;12.4465;12.4465;11-Jul-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.8465;11.8465;11.8465;11-Jul-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.8465;11.8465;11.8465;11-Jul-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.5420;12.5169;12.5420;11-Jul-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0970;10.0768;10.0970;11-Jul-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1927;10.1723;10.1927;11-Jul-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-Jul-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1529.9654;1529.9654;1529.9654;11-Jul-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1392;18.1392;18.1392;11-Jul-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0263;18.0263;18.0263;11-Jul-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.1302;23.1302;23.1302;11-Jul-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.5069;12.4756;12.5069;11-Jul-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0118;10.0018;10.0118;11-Jul-2008

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.0109;10.0109;10.0109;11-Jul-2008
