Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;190.3069;190.3069;190.3069;21-Aug-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;21-Aug-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;167.7751;167.7751;167.7751;21-Aug-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;101.0075;101.0075;101.0075;21-Aug-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1210;100.1210;100.1210;21-Aug-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4245;100.4245;100.4245;21-Aug-2013

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;21-Aug-2013
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;21-Aug-2013
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1060.9813;1058.3288;1060.9813;21-Aug-2013
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1374.3142;1370.8784;1374.3142;21-Aug-2013
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1024.9631;1022.4007;1024.9631;21-Aug-2013
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1372.1182;1368.6879;1372.1182;21-Aug-2013
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1024.8121;1022.2501;1024.8121;21-Aug-2013
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1331.6892;1328.3600;1331.6892;21-Aug-2013
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1027.2402;1024.6721;1027.2402;21-Aug-2013
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;21-Aug-2013
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1372.1155;1368.6852;1372.1155;21-Aug-2013
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1374.2986;1370.8629;1374.2986;21-Aug-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;21-Aug-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;21-Aug-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1984.9554;1984.9554;1984.9554;21-Aug-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1985.5913;1985.5913;1985.5913;21-Aug-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.0101;1004.0101;1004.0101;21-Aug-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.3362;1009.3362;1009.3362;21-Aug-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.5977;1012.5977;1012.5977;21-Aug-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.2604;1014.2604;1014.2604;21-Aug-2013

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;21-Aug-2013
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;12.5753;12.5124;12.5753;21-Aug-2013
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;21-Aug-2013
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;11.8130;11.7539;11.8130;21-Aug-2013
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.1843;11.1284;11.1843;21-Aug-2013
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.3745;12.3126;12.3745;21-Aug-2013
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;11.8225;11.7634;11.8225;21-Aug-2013
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.1937;11.1377;11.1937;21-Aug-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;21-Aug-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;21-Aug-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1009.5571;1009.5571;1009.5571;21-Aug-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1016.3412;1016.3412;1016.3412;21-Aug-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.7846;1001.7846;1001.7846;21-Aug-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1073.3112;1073.3112;1073.3112;21-Aug-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1825.2881;1825.2881;1825.2881;21-Aug-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.3599;1008.3599;1008.3599;21-Aug-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1016.2515;1016.2515;1016.2515;21-Aug-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7735;1001.7735;1001.7735;21-Aug-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1072.7816;1072.7816;1072.7816;21-Aug-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1824.2911;1824.2911;1824.2911;21-Aug-2013

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6403;14.6403;14.6403;21-Aug-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.6235;14.6235;14.6235;21-Aug-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;18.2484;18.2484;18.2484;21-Aug-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;18.2846;18.2846;18.2846;21-Aug-2013

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;18.8556;18.8367;18.8556;21-Aug-2013
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;18.8385;18.8197;18.8385;21-Aug-2013
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1844;11.1732;11.1844;21-Aug-2013
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;21-Aug-2013
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6267;11.6151;11.6267;21-Aug-2013
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.1800;11.1688;11.1800;21-Aug-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;21-Aug-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5365;11.5250;11.5365;21-Aug-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.0156;1006.0156;1006.0156;21-Aug-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.0223;1001.0223;1001.0223;21-Aug-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;21-Aug-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2237.1326;2237.1326;2237.1326;21-Aug-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Aug-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2236.0004;2236.0004;2236.0004;21-Aug-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1356.8364;1356.8364;1356.8364;21-Aug-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1355.9722;1355.9722;1355.9722;21-Aug-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2007.578;2007.578;0;21-Aug-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.1093;1998.1093;0;21-Aug-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3321.2983;3321.2983;0;21-Aug-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;21-Aug-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.6007;1014.6007;1014.6007;21-Aug-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;21-Aug-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5979;1014.5979;1014.5979;21-Aug-2013

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.2861;12.1632;12.2861;21-Aug-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.2201;19.0279;19.2201;21-Aug-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.1610;18.9694;19.1610;21-Aug-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.2542;12.1317;12.2542;21-Aug-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3962;10.2922;10.3962;21-Aug-2013
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;12.6977;12.5707;12.6977;21-Aug-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.0424;13.9020;14.0424;21-Aug-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.4671;10.3624;10.4671;21-Aug-2013

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;12.9280;12.8634;12.9280;21-Aug-2013
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0459;9.9957;10.0459;21-Aug-2013
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.0970;10.0465;10.0970;21-Aug-2013
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;12.8600;12.7957;12.8600;21-Aug-2013
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;9.9498;9.9001;9.9498;21-Aug-2013
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;9.9833;9.9334;9.9833;21-Aug-2013
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;12.7105;12.6469;12.7105;21-Aug-2013
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9040;9.8545;9.9040;21-Aug-2013
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;9.9900;9.9401;9.9900;21-Aug-2013

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1116;10.1116;10.1116;21-Aug-2013
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.7679;10.7679;10.7679;21-Aug-2013
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.5790;10.5790;10.5790;21-Aug-2013
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;13.6611;13.6611;13.6611;21-Aug-2013
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.7681;10.7681;10.7681;21-Aug-2013
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;15.9186;15.9186;15.9186;21-Aug-2013
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;12.7209;12.7209;12.7209;21-Aug-2013
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.9219;10.9219;10.9219;21-Aug-2013
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.1472;10.1472;10.1472;21-Aug-2013
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;24.4076;24.4076;24.4076;21-Aug-2013
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.1275;10.1275;10.1275;21-Aug-2013

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;12.9739;12.9090;12.9739;21-Aug-2013
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.0053;9.9553;10.0053;21-Aug-2013
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.1700;13.1042;0.0000;21-Aug-2013
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.9017;12.8372;12.9017;21-Aug-2013
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9870;9.9371;9.9870;21-Aug-2013
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;9.9529;9.9031;9.9529;21-Aug-2013

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;12.4280;12.4156;12.4280;21-Aug-2013
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;9.9073;9.8974;9.9073;21-Aug-2013
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;12.4138;12.4014;12.4138;21-Aug-2013
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;9.9820;9.9720;9.9820;21-Aug-2013

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;21-Aug-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;13.7006;13.7006;13.7006;21-Aug-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.1150;10.1150;10.1150;21-Aug-2013
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.0451;10.0451;10.0451;21-Aug-2013
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;9.9712;9.9712;9.9712;21-Aug-2013
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;9.9472;9.9472;9.9472;21-Aug-2013
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;13.6568;13.6568;13.6568;21-Aug-2013
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;9.9725;9.9725;9.9725;21-Aug-2013
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;9.9917;9.9917;9.9917;21-Aug-2013
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;9.9654;9.9654;9.9654;21-Aug-2013
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;21-Aug-2013
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;21-Aug-2013
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;21-Aug-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;21-Aug-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;21-Aug-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;18.3045;18.3045;18.3045;21-Aug-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;9.9676;9.9676;9.9676;21-Aug-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;9.9875;9.9875;9.9875;21-Aug-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;9.9466;9.9466;9.9466;21-Aug-2013

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;11.7825;11.7825;11.7825;21-Aug-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;11.7826;11.7826;11.7826;21-Aug-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;11.7824;11.7824;11.7824;21-Aug-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.7224;11.7224;11.7224;21-Aug-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.7224;11.7224;11.7224;21-Aug-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.7223;11.7223;11.7223;21-Aug-2013

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.2508;20.1495;20.2508;21-Aug-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.0686;11.0133;11.0686;21-Aug-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.8147;10.7606;10.8147;21-Aug-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.0564;10.0061;10.0564;21-Aug-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7972;10.7432;10.7972;21-Aug-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.1865;20.0856;20.1865;21-Aug-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0454;10.9902;11.0454;21-Aug-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.0508;10.0005;10.0508;21-Aug-2013

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1156.6453;1150.8621;1156.6453;21-Aug-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1175.2712;1169.3948;1175.2712;21-Aug-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1080.0290;1074.6289;1080.0290;21-Aug-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1152.1343;1146.3736;1152.1343;21-Aug-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1170.7199;1164.8663;1170.7199;21-Aug-2013
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1077.7906;1072.4016;1077.7906;21-Aug-2013
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2401.5001;2389.4926;2401.5001;21-Aug-2013
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2392.3707;2380.4088;2392.3707;21-Aug-2013
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1934.1856;1924.5147;1934.1856;21-Aug-2013
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1198.8367;1192.8425;1198.8367;21-Aug-2013
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1141.3281;1135.6215;1141.3281;21-Aug-2013

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;9.9328;9.8831;9.9328;21-Aug-2013
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;9.9316;9.8819;9.9316;21-Aug-2013
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.8493;12.7851;12.8493;21-Aug-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;12.8574;12.7931;12.8574;21-Aug-2013

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;15.8078;15.8078;15.8078;21-Aug-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.4502;11.4502;11.4502;21-Aug-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;9.8781;9.8781;9.8781;21-Aug-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7484;10.7484;10.7484;21-Aug-2013
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0556;10.0556;10.0556;21-Aug-2013
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8719;10.8719;10.8719;21-Aug-2013
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;19.8567;19.8567;19.8567;21-Aug-2013
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.0664;10.0664;10.0664;21-Aug-2013
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;10.8843;10.8843;10.8843;21-Aug-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.6712;11.6712;11.6712;21-Aug-2013
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;19.756;19.756;19.756;21-Aug-2013

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;24.1410;N.A.;N.A.;21-Aug-2013
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;24.2209;N.A.;N.A.;21-Aug-2013
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;24.2209;24.0998;24.2209;21-Aug-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.7578;11.6990;11.7578;21-Aug-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;11.8443;11.7851;11.8443;21-Aug-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;24.1410;24.0203;24.1410;21-Aug-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7722;11.7133;11.7722;21-Aug-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6946;11.6361;11.6946;21-Aug-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1627;12.1019;12.1627;21-Aug-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;24.8443;24.7201;24.8443;21-Aug-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1881;12.1272;12.1881;21-Aug-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.0806;12.0202;12.0806;21-Aug-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.1254;12.0648;12.1254;21-Aug-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0558;10.0055;10.0558;21-Aug-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.5330;10.4803;10.5330;21-Aug-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;9.9435;9.8938;9.9435;21-Aug-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.0019;9.9519;10.0019;21-Aug-2013

Invesco Mutual Fund
