Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;39.8082;39.6092;39.8082;22-Aug-2013
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;39.9619;39.7621;39.9619;22-Aug-2013
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;11.3087;11.2522;11.3087;22-Aug-2013
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.2643;11.208;11.2643;22-Aug-2013
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;11.3467;11.29;11.3467;22-Aug-2013
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.3041;11.2476;11.3041;22-Aug-2013
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;12.0679;12.0076;12.0679;22-Aug-2013
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.0183;11.9582;12.0183;22-Aug-2013

HSBC Mutual Fund
120048;HSBC Dynamic Bond Fund - Direct Growth;INF336L01CO3;;16.4717;16.4717;16.4717;22-Aug-2013
120047;HSBC Dynamic Bond Fund - Direct Monthly IDCW;;INF336L01CN5;10.0229;10.0229;10.0229;22-Aug-2013
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;16.0594;16.0594;16.0594;22-Aug-2013
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;16.3788;16.3788;16.3788;22-Aug-2013
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;9.8784;9.8784;9.8784;22-Aug-2013

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1258;10.9033;11.1258;22-Aug-2013
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1275;10.9050;11.1275;22-Aug-2013
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;13.2217;12.9573;13.2217;22-Aug-2013
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;10.8140;10.5977;10.8140;22-Aug-2013
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;13.2197;12.9553;13.2197;22-Aug-2013
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;10.5206;10.3102;10.5206;22-Aug-2013
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;13.5126;13.2423;13.5126;22-Aug-2013
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;13.0772;12.8157;13.0772;22-Aug-2013
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.6021;10.3901;10.6021;22-Aug-2013
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4146;10.2063;10.4146;22-Aug-2013
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.8277;10.6111;10.8277;22-Aug-2013
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;25.0963;24.5944;25.0963;22-Aug-2013
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.7544;10.5393;10.7544;22-Aug-2013

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;10.1909;10.0890;10.1909;22-Aug-2013
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.1824;10.0806;10.1824;22-Aug-2013
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;11.0262;10.9159;11.0262;22-Aug-2013
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;11.0452;10.9347;11.0452;22-Aug-2013
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.6045;10.4985;10.6045;22-Aug-2013
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.1941;10.0922;10.1941;22-Aug-2013

JM Financial Mutual Fund
120432;JM Dynamic Bond Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0030;10.0030;10.0030;22-Aug-2013
120434;JM Dynamic Bond Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;18.5602;18.5602;18.5602;22-Aug-2013
120433;JM Dynamic Bond Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5569;10.5569;10.5569;22-Aug-2013
122323;JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;18.4457;18.4457;18.4457;22-Aug-2013
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;22-Aug-2013
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;18.4457;18.4457;18.4457;22-Aug-2013
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;18.5097;18.5097;18.5097;22-Aug-2013
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5517;10.5517;10.5517;22-Aug-2013
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3679;10.3679;10.3679;22-Aug-2013
122315;JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;18.4704;18.4704;18.4704;22-Aug-2013
120435;JM Dynamic Bond Fund - (Direct) - Growth Option;INF192K01DD3;;18.4957;18.4957;18.4957;22-Aug-2013
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;22-Aug-2013
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;17.8192;17.8192;17.8192;22-Aug-2013
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5876;10.5876;10.5876;22-Aug-2013

Kotak Mahindra Mutual Fund
119754;Kotak Dynamic Bond Fund - Daily Dividend - Direct;INF174K01JW8;;10.0172;10.0172;10.0172;22-Aug-2013
119753;Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option;INF174K01JX6;;10.6163;10.6163;10.6163;22-Aug-2013
119755;Kotak Dynamic Bond Fund - Growth - Direct;INF174K01JU2;;14.8557;14.8557;14.8557;22-Aug-2013
119756;Kotak Dynamic Bond Fund - Weekly Dividend Direct;INF174K01JV0;;10.3428;10.3428;10.3428;22-Aug-2013
117998;Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option;INF174K01IY6;INF174K01IZ3;10.5903;10.5903;10.5903;22-Aug-2013
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0109;10.0109;10.0109;22-Aug-2013
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;14.8188;14.8188;14.8188;22-Aug-2013
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3148;10.3148;10.3148;22-Aug-2013

L&T Mutual Fund
119428;L&T Flexi Bond Fund - Direct Plan- Growth;INF917K01HA0;;12.5547;12.4919;12.5547;22-Aug-2013
119427;L&T Flexi Bond Fund - Direct Plan- IDCW;INF917K01GY2;;10.1551;10.1043;10.1551;22-Aug-2013
118053;L&T Flexi Bond Fund - Regular Plan - Growth;INF677K01916;;12.5226;12.4600;12.5226;22-Aug-2013
118054;L&T Flexi Bond Fund - Regular Plan - IDCW;INF677K01924;INF677K01932;10.1287;10.0781;10.1287;22-Aug-2013
118052;L&T Flexi Bond Fund - Retail Plan Dividend Option;INF677K01890;INF677K01908;10.2574;10.2061;10.2574;22-Aug-2013
118051;L&T Flexi Bond Fund - Retail Plan Growth Option;INF677K01882;;15.6325;15.5543;15.6325;22-Aug-2013

Navi Mutual Fund
117836;ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND;INF959L01510;INF959L01536;10.1703;10.1194;10.1703;22-Aug-2013
117839;ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND;INF959L01502;INF959L01528;9.8859;9.8365;9.8859;22-Aug-2013
119151;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION;INF959L01627;;10.8226;10.7685;10.8226;22-Aug-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;9.8764;9.8270;9.8764;22-Aug-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.3143;10.2627;10.3143;22-Aug-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.7831;10.7292;10.7831;22-Aug-2013

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.7345;14.5872;14.7345;22-Aug-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;9.8642;9.7656;9.8642;22-Aug-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;15.8947;15.7358;15.8947;22-Aug-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.3999;13.2659;13.3999;22-Aug-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.0341;9.9338;10.0341;22-Aug-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.8236;15.6654;15.8236;22-Aug-2013

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1128.4876;1128.4876;1128.4876;22-Aug-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1128.3827;1128.3827;1128.3827;22-Aug-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;982.9242;982.9242;982.9242;22-Aug-2013
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;988.2890;988.2890;988.2890;22-Aug-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;976.1433;976.1433;976.1433;22-Aug-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;987.8944;987.8944;987.8944;22-Aug-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1124.7909;1124.7909;1124.7909;22-Aug-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1125.0335;1125.0335;1125.0335;22-Aug-2013

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.0863;11.9654;12.0863;22-Aug-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.5431;20.3377;20.5431;22-Aug-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0286;11.9083;12.0286;22-Aug-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.4451;20.2406;20.4451;22-Aug-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6766;12.5498;12.6766;22-Aug-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.7388;12.6114;12.7388;22-Aug-2013

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.9373;20.8326;20.9373;22-Aug-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.9373;20.8326;20.9373;22-Aug-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5994;11.5414;11.5994;22-Aug-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6208;11.5627;11.6208;22-Aug-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.8136;39.6145;39.8136;22-Aug-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.8855;39.6861;39.8855;22-Aug-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.9812;14.8314;14.9812;22-Aug-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.9048;11.7858;11.9048;22-Aug-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.9174;14.7682;14.9174;22-Aug-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.5992;11.4832;11.5992;22-Aug-2013

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;18.1066;18.0161;18.1066;22-Aug-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;18.0580;17.9677;18.0580;22-Aug-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;13.0960;13.0305;13.0960;22-Aug-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;13.3764;13.3095;13.3764;22-Aug-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;12.0367;11.9765;12.0367;22-Aug-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;18.0618;17.9715;18.0618;22-Aug-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.8554;9.8554;9.8554;22-Aug-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.1535;12.1535;12.1535;22-Aug-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.8623;9.8623;9.8623;22-Aug-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.1936;12.1936;12.1936;22-Aug-2013

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.0524;10.9971;11.0524;22-Aug-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.0524;10.9971;11.0524;22-Aug-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.9996;10.9446;10.9996;22-Aug-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.9996;10.9446;10.9996;22-Aug-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;12.9855;12.9855;12.9855;22-Aug-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.765;10.765;10.765;22-Aug-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.944;12.944;12.944;22-Aug-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3296;10.3296;10.3296;22-Aug-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.5463;13.4786;13.5463;22-Aug-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.1513;43.9305;44.1513;22-Aug-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.1202;43.8996;44.1202;22-Aug-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.5382;11.4805;11.5382;22-Aug-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5369;11.4792;11.5369;22-Aug-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.2591;10.2591;10.2591;22-Aug-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.9008;12.9008;12.9008;22-Aug-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.1240;10.1240;10.1240;22-Aug-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0981;10.0981;10.0981;22-Aug-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.2176;10.2176;10.2176;22-Aug-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.9031;14.9031;14.9031;22-Aug-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0122;10.0122;10.0122;22-Aug-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0142;10.0142;10.0142;22-Aug-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.1756;10.1756;10.1756;22-Aug-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.8803;12.8803;12.8803;22-Aug-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.0283;10.0283;10.0283;22-Aug-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.0493;10.0493;10.0493;22-Aug-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.5032;17.4157;17.5032;22-Aug-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;40.9572;40.7524;40.9572;22-Aug-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;40.7006;40.4971;40.7006;22-Aug-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.3930;17.3060;17.3930;22-Aug-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.4252;14.3531;14.4252;22-Aug-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.5164;14.4438;14.5164;22-Aug-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.2352;13.1690;13.2352;22-Aug-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;14.9980;14.9230;14.9980;22-Aug-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.0706;13.0052;13.0706;22-Aug-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.1517;13.0859;13.1517;22-Aug-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.9021;14.8276;14.9021;22-Aug-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9870;12.9221;12.9870;22-Aug-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.7275;12.6002;12.7275;22-Aug-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;12.7332;12.6059;12.7332;22-Aug-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;9.901;9.802;9.901;22-Aug-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;9.9187;9.8195;9.9187;22-Aug-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0693;10.0441;10.0693;22-Aug-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.0552;10.0301;10.0552;22-Aug-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.0619;10.0367;10.0619;22-Aug-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.1509;12.1205;12.1509;22-Aug-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.0842;10.0590;10.0842;22-Aug-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.2209;10.1953;10.2209;22-Aug-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0482;10.0231;10.0482;22-Aug-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0046;9.9796;10.0046;22-Aug-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.0993;12.0691;12.0993;22-Aug-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0311;10.0060;10.0311;22-Aug-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;9.9992;9.9742;9.9992;22-Aug-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0034;9.9784;10.0034;22-Aug-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.1651;13.1322;13.1651;22-Aug-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0511;10.0260;10.0511;22-Aug-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2906;10.2649;10.2906;22-Aug-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0491;10.0240;10.0491;22-Aug-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0094;9.9844;10.0094;22-Aug-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0165;9.9915;10.0165;22-Aug-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1407;10.1153;10.1407;22-Aug-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;9.9973;9.9723;9.9973;22-Aug-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0044;9.9794;10.0044;22-Aug-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.1543;13.1214;13.1543;22-Aug-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0569;10.0318;10.0569;22-Aug-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.3002;10.2744;10.3002;22-Aug-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0432;10.0181;10.0432;22-Aug-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1240.4161;1228.0119;1240.4161;22-Aug-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1228.2024;1215.9204;1228.2024;22-Aug-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1046.7584;1036.2908;1046.7584;22-Aug-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1415.1164;1400.9652;1415.1164;22-Aug-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1046.2665;1035.8038;1046.2665;22-Aug-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;983.4901;973.6552;983.4901;22-Aug-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1043.0720;1032.6413;1043.0720;22-Aug-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1410.3284;1396.2251;1410.3284;22-Aug-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1037.6434;1027.2670;1037.6434;22-Aug-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;975.6170;965.8608;975.6170;22-Aug-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1048.0011;1037.5211;1048.0011;22-Aug-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1051.7564;1041.2388;1051.7564;22-Aug-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1268.7755;1256.0877;1268.7755;22-Aug-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1146.8161;1135.3479;1146.8161;22-Aug-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;987.7706;977.8929;987.7706;22-Aug-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;31.6834;31.2081;31.6834;22-Aug-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.5740;13.3704;13.5740;22-Aug-2013
