Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1138.6178;1138.6178;1138.6178;11-Aug-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1135.5262;1135.5262;1135.5262;11-Aug-2013

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;10.0047;10.0047;10.0047;11-Aug-2013
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0496;10.0496;10.0496;11-Aug-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0202;10.0202;10.0202;11-Aug-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0047;10.0047;10.0047;11-Aug-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0500;10.0500;10.0500;11-Aug-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0206;10.0206;10.0206;11-Aug-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.2412;13.2412;13.2412;11-Aug-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0047;10.0047;10.0047;11-Aug-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.8653;12.8653;12.8653;11-Aug-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.2368;13.2368;13.2368;11-Aug-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0047;10.0047;10.0047;11-Aug-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0353;10.0353;10.0353;11-Aug-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0154;10.0154;10.0154;11-Aug-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.6237;12.6237;12.6237;11-Aug-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;11-Aug-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;11-Aug-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.6847;1598.6847;1598.6847;11-Aug-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1015.7854;1015.7854;1015.7854;11-Aug-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1534.5677;1534.5677;1534.5677;11-Aug-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2942.1495;2942.1495;2942.1495;11-Aug-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.2698;1595.2698;1595.2698;11-Aug-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1012.7668;1012.7668;1012.7668;11-Aug-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2843.1990;2843.1990;2843.1990;11-Aug-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;11-Aug-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.6289;1335.6289;1335.6289;11-Aug-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1226.4114;1226.4114;1226.4114;11-Aug-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1036.8228;1036.8228;1036.8228;11-Aug-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1534.5407;1534.5407;1534.5407;11-Aug-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2940.6807;2940.6807;2940.6807;11-Aug-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1946.0513;1946.0513;1946.0513;11-Aug-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;11-Aug-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.6343;1009.6343;1009.6343;11-Aug-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1019.5717;1019.5717;1019.5717;11-Aug-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1094.5288;1094.5288;1094.5288;11-Aug-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;11-Aug-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1941.8621;1941.8621;1941.8621;11-Aug-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1006.7280;1006.7280;1006.7280;11-Aug-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1013.2518;1013.2518;1013.2518;11-Aug-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1094.4236;1094.4236;1094.4236;11-Aug-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;11-Aug-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1174.1649;1174.1649;1174.1649;11-Aug-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;11-Aug-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.0388;1007.0388;1007.0388;11-Aug-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.0912;1028.0912;1028.0912;11-Aug-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.9271;1006.9271;1006.9271;11-Aug-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.1243;1028.1243;1028.1243;11-Aug-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1173.4229;1173.4229;1173.4229;11-Aug-2013

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;18.7068;18.7068;18.7068;11-Aug-2013
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;18.6779;18.6779;18.6779;11-Aug-2013
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.1013;15.1013;15.1013;11-Aug-2013
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0718;15.0718;15.0718;11-Aug-2013
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.4479;13.4479;13.4479;11-Aug-2013
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.4479;13.4479;13.4479;11-Aug-2013
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7613;13.7613;13.7613;11-Aug-2013
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7334;13.7334;13.7334;11-Aug-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0020;10.0020;10.0020;11-Aug-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.0441;17.0441;17.0441;11-Aug-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0517;10.0517;10.0517;11-Aug-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;11-Aug-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;11-Aug-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3615;1061.3615;1061.3615;11-Aug-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1899.3791;1899.3791;1899.3791;11-Aug-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1916.6036;1916.6036;1916.6036;11-Aug-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;11-Aug-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.5919;1025.5919;1025.5919;11-Aug-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6498;1060.6498;1060.6498;11-Aug-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;11-Aug-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.2607;1014.2607;1014.2607;11-Aug-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3593;1061.3593;1061.3593;11-Aug-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1898.8094;1898.8094;1898.8094;11-Aug-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;25.4707;25.4707;25.4707;11-Aug-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;11-Aug-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.2495;25.2495;25.2495;11-Aug-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;25.4689;25.4689;25.4689;11-Aug-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5602;10.5602;10.5602;11-Aug-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.1124;13.1124;13.1124;11-Aug-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.3196;11.3196;11.3196;11-Aug-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;11-Aug-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;24.8311;24.8311;24.8311;11-Aug-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;25.4647;25.4647;25.4647;11-Aug-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;11-Aug-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.7122;10.7122;10.7122;11-Aug-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;25.4634;25.4634;25.4634;11-Aug-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4205;10.4205;10.4205;11-Aug-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.1108;13.1108;13.1108;11-Aug-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;11-Aug-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6618;10.6618;10.6618;11-Aug-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.7953;23.7953;23.7953;11-Aug-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4334;10.4334;10.4334;11-Aug-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.3161;13.3161;13.3161;11-Aug-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.0463;11.0463;11.0463;11-Aug-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.0869;11.0869;11.0869;11-Aug-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;18.9887;18.9887;18.9887;11-Aug-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;11-Aug-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;19.0070;19.0070;19.0070;11-Aug-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;11-Aug-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1303.5660;1303.5660;1303.5660;11-Aug-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8294;1000.8294;1000.8294;11-Aug-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;11-Aug-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;11-Aug-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1327.0467;1327.0467;1327.0467;11-Aug-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;11-Aug-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1303.9775;1303.9775;1303.9775;11-Aug-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.8418;1000.8418;1000.8418;11-Aug-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;11-Aug-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1568.0380;1568.0380;1568.0380;11-Aug-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;11-Aug-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;11-Aug-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1005.3900;1005.3900;1005.3900;11-Aug-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1210.7541;1210.7541;1210.7541;11-Aug-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.3283;1005.3283;1005.3283;11-Aug-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.9825;1001.9825;1001.9825;11-Aug-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1005.2975;1005.2975;1005.2975;11-Aug-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1210.4049;1210.4049;1210.4049;11-Aug-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.2976;1005.2976;1005.2976;11-Aug-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.9729;1001.9729;1001.9729;11-Aug-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;11-Aug-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.2046;1028.2046;1028.2046;11-Aug-2013
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.3155;1054.3155;1054.3155;11-Aug-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;11-Aug-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.1765;1028.1765;1028.1765;11-Aug-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.3077;1054.3077;1054.3077;11-Aug-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1980.3643;1980.3643;1980.3643;11-Aug-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1979.1564;1979.1564;1979.1564;11-Aug-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1132.2294;1132.2294;0;11-Aug-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1914.4285;1914.4285;0;11-Aug-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.8361;1134.8361;0;11-Aug-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1064.6399;1059.3167;1064.6399;11-Aug-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1356.6964;1349.9129;1356.6964;11-Aug-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;11-Aug-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1355.8731;1349.0937;1355.8731;11-Aug-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1064.5504;1059.2276;1064.5504;11-Aug-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.8502;1007.7859;1012.8502;11-Aug-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;11-Aug-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2671.2259;2668.5547;2671.2259;11-Aug-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8932;1076.8153;1077.8932;11-Aug-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;11-Aug-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2670.64;2667.9694;2670.64;11-Aug-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8907;1076.8128;1077.8907;11-Aug-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;11-Aug-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;11-Aug-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.3304;100.3304;100.3304;11-Aug-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;160.5539;160.5539;160.5539;11-Aug-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;160.5863;160.5863;160.5863;11-Aug-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;11-Aug-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;104.0009;104.0009;104.0009;11-Aug-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;198.2042;198.2042;198.2042;11-Aug-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.3303;100.3303;100.3303;11-Aug-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;11-Aug-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;11-Aug-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;25.2179;25.2179;25.2179;11-Aug-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;25.2278;25.2278;25.2278;11-Aug-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6529;10.6529;10.6529;11-Aug-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.653;10.653;10.653;11-Aug-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;11-Aug-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;11-Aug-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9535;100.9535;100.9535;11-Aug-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;167.3744;167.3744;167.3744;11-Aug-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.8832;100.8832;100.8832;11-Aug-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5298;100.5298;100.5298;11-Aug-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;189.8402;189.8402;189.8402;11-Aug-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;11-Aug-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;167.3183;167.3183;167.3183;11-Aug-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.7324;100.7324;100.7324;11-Aug-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2279;100.2279;100.2279;11-Aug-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5641;100.5641;100.5641;11-Aug-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;11-Aug-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;11-Aug-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1979.1003;1979.1003;1979.1003;11-Aug-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1979.7074;1979.7074;1979.7074;11-Aug-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.6427;1006.6427;1006.6427;11-Aug-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.7236;1013.7236;1013.7236;11-Aug-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.395;1015.395;1015.395;11-Aug-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;11-Aug-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;11-Aug-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.7226;1006.7226;1006.7226;11-Aug-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1013.4893;1013.4893;1013.4893;11-Aug-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.9203;1002.9203;1002.9203;11-Aug-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1070.2990;1070.2990;1070.2990;11-Aug-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1820.1654;1820.1654;1820.1654;11-Aug-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1005.5521;1005.5521;1005.5521;11-Aug-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1013.4215;1013.4215;1013.4215;11-Aug-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.9005;1002.9005;1002.9005;11-Aug-2013
