Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;10.0306;10.0306;10.0306;04-Aug-2013
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;10.0364;10.0364;10.0364;04-Aug-2013
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0047;10.0047;10.0047;04-Aug-2013
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0307;10.0307;10.0307;04-Aug-2013
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0223;10.0223;10.0223;04-Aug-2013
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;13.2158;13.2158;13.2158;04-Aug-2013
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0047;10.0047;10.0047;04-Aug-2013
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;12.8482;12.8482;12.8482;04-Aug-2013
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;13.2114;13.2114;13.2114;04-Aug-2013
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0047;10.0047;10.0047;04-Aug-2013
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0219;10.0219;10.0219;04-Aug-2013
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0160;10.0160;10.0160;04-Aug-2013
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;12.6068;12.6068;12.6068;04-Aug-2013

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;04-Aug-2013
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;04-Aug-2013
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.1914;1595.1914;1595.1914;04-Aug-2013
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.5673;1013.5673;1013.5673;04-Aug-2013
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.2152;1531.2152;1531.2152;04-Aug-2013
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;2935.7172;2935.7172;2935.7172;04-Aug-2013
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.8069;1591.8069;1591.8069;04-Aug-2013
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.5681;1010.5681;1010.5681;04-Aug-2013
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;2837.4945;2837.4945;2837.4945;04-Aug-2013
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;04-Aug-2013
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.9491;1332.9491;1332.9491;04-Aug-2013
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1223.9508;1223.9508;1223.9508;04-Aug-2013
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7378;1034.7378;1034.7378;04-Aug-2013
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.2091;1531.2091;1531.2091;04-Aug-2013
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;2934.2967;2934.2967;2934.2967;04-Aug-2013
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;1942.1262;1942.1262;1942.1262;04-Aug-2013
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-Aug-2013
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.5986;1007.5986;1007.5986;04-Aug-2013
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.5129;1017.5129;1017.5129;04-Aug-2013
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.3183;1092.3183;1092.3183;04-Aug-2013
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;04-Aug-2013
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;1938.0867;1938.0867;1938.0867;04-Aug-2013
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.7708;1004.7708;1004.7708;04-Aug-2013
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.2817;1011.2817;1011.2817;04-Aug-2013
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2958;1092.2958;1092.2958;04-Aug-2013

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.0700;1000.0700;1000.0700;04-Aug-2013
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1171.6167;1171.6167;1171.6167;04-Aug-2013
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.0700;1000.0700;1000.0700;04-Aug-2013
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9941;1006.9941;1006.9941;04-Aug-2013
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1025.8797;1025.8797;1025.8797;04-Aug-2013
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.8825;1006.8825;1006.8825;04-Aug-2013
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1025.8932;1025.8932;1025.8932;04-Aug-2013
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1170.8988;1170.8988;1170.8988;04-Aug-2013

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0020;10.0020;10.0020;04-Aug-2013
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;17.0102;17.0102;17.0102;04-Aug-2013
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0319;10.0319;10.0319;04-Aug-2013

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;N.A.;N.A.;N.A.;04-Aug-2013
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;1003.2500;1003.2500;04-Aug-2013
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.3670;1061.3670;1061.3670;04-Aug-2013
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;1895.3972;1895.3972;1895.3972;04-Aug-2013
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1912.6150;1912.6150;1912.6150;04-Aug-2013
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;04-Aug-2013
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.4576;1023.4576;1023.4576;04-Aug-2013
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6553;1060.6553;1060.6553;04-Aug-2013
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;04-Aug-2013
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.1498;1012.1498;1012.1498;04-Aug-2013
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3648;1061.3648;1061.3648;04-Aug-2013
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1894.8578;1894.8578;1894.8578;04-Aug-2013

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;25.4154;25.4154;25.4154;04-Aug-2013
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;04-Aug-2013
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.1937;25.1937;25.1937;04-Aug-2013
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;25.4135;25.4135;25.4135;04-Aug-2013
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.5373;10.5373;10.5373;04-Aug-2013
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;13.0839;13.0839;13.0839;04-Aug-2013
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.2950;11.2950;11.2950;04-Aug-2013
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;04-Aug-2013
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;24.7773;24.7773;24.7773;04-Aug-2013
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;25.4096;25.4096;25.4096;04-Aug-2013
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;04-Aug-2013
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.6890;10.6890;10.6890;04-Aug-2013
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;25.4083;25.4083;25.4083;04-Aug-2013
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.3980;10.3980;10.3980;04-Aug-2013
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;13.0823;13.0823;13.0823;04-Aug-2013
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;04-Aug-2013
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.6387;10.6387;10.6387;04-Aug-2013
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;23.7438;23.7438;23.7438;04-Aug-2013
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4108;10.4108;10.4108;04-Aug-2013
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;13.2873;13.2873;13.2873;04-Aug-2013
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.0224;11.0224;11.0224;04-Aug-2013
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.0629;11.0629;11.0629;04-Aug-2013

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;18.9494;18.9494;18.9494;04-Aug-2013
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;10.0152;10.0152;10.0152;04-Aug-2013
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;18.9674;18.9674;18.9674;04-Aug-2013
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;04-Aug-2013

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1300.7630;1300.7630;1300.7630;04-Aug-2013
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8393;1000.8393;1000.8393;04-Aug-2013
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;04-Aug-2013
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;04-Aug-2013
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1324.2186;1324.2186;1324.2186;04-Aug-2013
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.0905;1000.0905;1000.0905;04-Aug-2013
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1301.1611;1301.1611;1301.1611;04-Aug-2013
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.8445;1000.8445;1000.8445;04-Aug-2013
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;04-Aug-2013
104241;Taurus Liquid Fund-Growth;INF044D01575;;1564.9064;1564.9064;1564.9064;04-Aug-2013

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;04-Aug-2013
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;04-Aug-2013
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1003.2838;1003.2838;1003.2838;04-Aug-2013
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1208.2268;1208.2268;1208.2268;04-Aug-2013
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.2298;1003.2298;1003.2298;04-Aug-2013
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1002.0027;1002.0027;1002.0027;04-Aug-2013
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.2126;1003.2126;1003.2126;04-Aug-2013
115398;Union Liquid Fund - Growth Option;INF582M01013;;1207.8946;1207.8946;1207.8946;04-Aug-2013
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.2126;1003.2126;1003.2126;04-Aug-2013
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.9930;1001.9930;1001.9930;04-Aug-2013

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;04-Aug-2013
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.0948;1026.0948;1026.0948;04-Aug-2013
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;04-Aug-2013
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.0864;1026.0864;1026.0864;04-Aug-2013
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.329;1054.329;1054.329;04-Aug-2013
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;1976.3008;1976.3008;1976.3008;04-Aug-2013
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1975.1332;1975.1332;1975.1332;04-Aug-2013
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1129.9746;1129.9746;0;04-Aug-2013
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1910.6161;1910.6161;0;04-Aug-2013
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.576;1132.576;0;04-Aug-2013

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1062.2333;1056.9221;1062.2333;04-Aug-2013
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1353.6296;1346.8615;1353.6296;04-Aug-2013
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;04-Aug-2013
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1352.8343;1346.0701;1352.8343;04-Aug-2013
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1062.1644;1056.8536;1062.1644;04-Aug-2013
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.8054;1007.7414;1012.8054;04-Aug-2013

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;04-Aug-2013
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2665.6486;2662.9830;2665.6486;04-Aug-2013
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.9107;1076.8328;1077.9107;04-Aug-2013
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;04-Aug-2013
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2665.1096;2662.4445;2665.1096;04-Aug-2013
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9084;1076.8305;1077.9084;04-Aug-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;04-Aug-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;04-Aug-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1338;100.1338;100.1338;04-Aug-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;160.2393;160.2393;160.2393;04-Aug-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;160.2716;160.2716;160.2716;04-Aug-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;04-Aug-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8032;103.8032;103.8032;04-Aug-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;197.8273;197.8273;197.8273;04-Aug-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1338;100.1338;100.1338;04-Aug-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;04-Aug-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;04-Aug-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;25.1652;25.1652;25.1652;04-Aug-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;25.1748;25.1748;25.1748;04-Aug-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6307;10.6307;10.6307;04-Aug-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6307;10.6307;10.6307;04-Aug-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;04-Aug-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;04-Aug-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7606;100.7606;100.7606;04-Aug-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;167.0545;167.0545;167.0545;04-Aug-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6905;100.6905;100.6905;04-Aug-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5345;100.5345;100.5345;04-Aug-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;189.5188;189.5188;189.5188;04-Aug-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;04-Aug-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;167.0005;167.0005;167.0005;04-Aug-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5411;100.5411;100.5411;04-Aug-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2328;100.2328;100.2328;04-Aug-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3731;100.3731;100.3731;04-Aug-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;04-Aug-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;04-Aug-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1974.9497;1974.9497;1974.9497;04-Aug-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1975.5366;1975.5366;1975.5366;04-Aug-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.5315;1004.5315;1004.5315;04-Aug-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.8387;1013.8387;1013.8387;04-Aug-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1015.5117;1015.5117;1015.5117;04-Aug-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;04-Aug-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;04-Aug-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.7041;1004.7041;1004.7041;04-Aug-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1011.4561;1011.4561;1011.4561;04-Aug-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9080;1000.9080;1000.9080;04-Aug-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1068.1515;1068.1515;1068.1515;04-Aug-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1816.5134;1816.5134;1816.5134;04-Aug-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.5499;1003.5499;1003.5499;04-Aug-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1011.4037;1011.4037;1011.4037;04-Aug-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9036;1000.9036;1000.9036;04-Aug-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1067.6641;1067.6641;1067.6641;04-Aug-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1815.5905;1815.5905;1815.5905;04-Aug-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.1620;1001.1620;1001.1620;04-Aug-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1002.1177;1002.1177;1002.1177;04-Aug-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;04-Aug-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2226.3670;2226.3670;2226.3670;04-Aug-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Aug-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2225.3147;2225.3147;2225.3147;04-Aug-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1350.0213;1350.0213;1350.0213;04-Aug-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1349.2243;1349.2243;1349.2243;04-Aug-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1997.9249;1997.9249;0;04-Aug-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.5015;1988.5015;0;04-Aug-2013
