Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115262;SBI SDFS - 36 MONTHS - 1 - GROWTH;INF200K01EB6;;12.167;N.A.;N.A.;10-Aug-2013
120908;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND;INF200K01QM7;;10.2878;N.A.;N.A.;10-Aug-2013
120911;SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200K01QL9;;10.2878;N.A.;N.A.;10-Aug-2013
120909;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200K01QH7;;10.2553;N.A.;N.A.;10-Aug-2013
120910;SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200K01QG9;;10.2553;N.A.;N.A.;10-Aug-2013
117780;SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND;INF200K01OY7;;10.8889;N.A.;N.A.;10-Aug-2013
117781;SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH;INF200K01OX9;;10.8889;N.A.;N.A.;10-Aug-2013
117822;SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND;INF200K01PA4;;10.8437;N.A.;N.A.;10-Aug-2013
117821;SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH;INF200K01OZ4;;10.8437;N.A.;N.A.;10-Aug-2013
117833;SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND;INF200K01PC0;;10.77;N.A.;N.A.;10-Aug-2013
117832;SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH;INF200K01PB2;;10.77;N.A.;N.A.;10-Aug-2013
117857;SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND;INF200K01PE6;;10.7862;N.A.;N.A.;10-Aug-2013
117858;SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH;INF200K01PD8;;10.7862;N.A.;N.A.;10-Aug-2013
117917;SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND;INF200K01PG1;;10.7191;N.A.;N.A.;10-Aug-2013
117918;SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH;INF200K01PF3;;10.7191;N.A.;N.A.;10-Aug-2013
117987;SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND;INF200K01PI7;;10.6054;N.A.;N.A.;10-Aug-2013
117986;SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH;INF200K01PH9;;10.6054;N.A.;N.A.;10-Aug-2013
117997;SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND;INF200K01PK3;;10.5712;N.A.;N.A.;10-Aug-2013
117996;SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH;INF200K01PJ5;;10.5712;N.A.;N.A.;10-Aug-2013
118011;SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND;INF200K01PM9;;10.539;N.A.;N.A.;10-Aug-2013
118012;SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH;INF200K01PL1;;10.539;N.A.;N.A.;10-Aug-2013
118218;SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND;INF200K01PO5;;10.4933;N.A.;N.A.;10-Aug-2013
118219;SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH;INF200K01PN7;;10.4933;N.A.;N.A.;10-Aug-2013
118352;SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND;INF200K01PQ0;;10.4331;N.A.;N.A.;10-Aug-2013
118351;SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH;INF200K01PP2;;10.4324;N.A.;N.A.;10-Aug-2013
118333;SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND;INF200K01PS6;;10.447;N.A.;N.A.;10-Aug-2013
118334;SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH;INF200K01PR8;;10.4527;N.A.;N.A.;10-Aug-2013
121395;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND;INF200K01YP4;;N.A.;N.A.;N.A.;10-Aug-2013
121396;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH;INF200K01YO7;;10.3551;N.A.;N.A.;10-Aug-2013
121397;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND;INF200K01PU2;;10.3504;N.A.;N.A.;10-Aug-2013
121398;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH;INF200K01PT4;;10.3504;N.A.;N.A.;10-Aug-2013
121923;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND;INF200K01VX4;;10.254;N.A.;N.A.;10-Aug-2013
121924;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH;INF200K01VW6;;10.254;N.A.;N.A.;10-Aug-2013
121926;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND;INF200K01VV8;;10.2519;N.A.;N.A.;10-Aug-2013
121925;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH;INF200K01VU0;;10.2519;N.A.;N.A.;10-Aug-2013
122011;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND;INF200K01WB8;;10.2341;N.A.;N.A.;10-Aug-2013
122012;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH;INF200K01WA0;;10.234;N.A.;N.A.;10-Aug-2013
122013;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND;INF200K01VZ9;;10.2321;N.A.;N.A.;10-Aug-2013
122014;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH;INF200K01VY2;;10.2321;N.A.;N.A.;10-Aug-2013
122145;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND;INF200K01WF9;;10.1993;N.A.;N.A.;10-Aug-2013
122146;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH;INF200K01WE2;;10.1993;N.A.;N.A.;10-Aug-2013
122147;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND;INF200K01WD4;;10.1974;N.A.;N.A.;10-Aug-2013
122144;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH;INF200K01WC6;;10.1974;N.A.;N.A.;10-Aug-2013
122253;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND;INF200K01WJ1;;10.1375;N.A.;N.A.;10-Aug-2013
122254;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH;INF200K01WI3;;10.1375;N.A.;N.A.;10-Aug-2013
122255;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND;INF200K01WH5;;10.1358;N.A.;N.A.;10-Aug-2013
122256;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01WG7;;10.1358;N.A.;N.A.;10-Aug-2013
122348;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND;INF200K01WN3;;10.118;N.A.;N.A.;10-Aug-2013
122349;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH;INF200K01WM5;;10.118;N.A.;N.A.;10-Aug-2013
122346;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND;INF200K01WL7;;10.1165;N.A.;N.A.;10-Aug-2013
122347;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH;INF200K01WK9;;10.1165;N.A.;N.A.;10-Aug-2013
122406;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND;INF200K01WR4;;10.116;N.A.;N.A.;10-Aug-2013
122407;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH;INF200K01WQ6;;10.1159;N.A.;N.A.;10-Aug-2013
122405;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND;INF200K01WP8;;10.1144;N.A.;N.A.;10-Aug-2013
122408;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH;INF200K01WO1;;10.1144;N.A.;N.A.;10-Aug-2013
122619;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND;INF200K01WV6;;N.A.;N.A.;N.A.;10-Aug-2013
122621;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH;INF200K01WU8;;10.0106;N.A.;N.A.;10-Aug-2013
122620;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND;INF200K01WT0;;10.0097;N.A.;N.A.;10-Aug-2013
122622;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH;INF200K01WS2;;10.0097;N.A.;N.A.;10-Aug-2013
122788;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND;INF200K01YX8;;9.9702;N.A.;N.A.;10-Aug-2013
122790;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH;INF200K01YW0;;9.9702;N.A.;N.A.;10-Aug-2013
122791;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND;INF200K01YV2;;9.9695;N.A.;N.A.;10-Aug-2013
122789;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH;INF200K01YU4;;9.9695;N.A.;N.A.;10-Aug-2013
122812;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND;INF200K01ZB1;;9.9593;N.A.;N.A.;10-Aug-2013
122813;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH;INF200K01ZA3;;9.9593;N.A.;N.A.;10-Aug-2013
122814;SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND;INF200K01YZ3;;9.9587;N.A.;N.A.;10-Aug-2013
122815;SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH;INF200K01YY6;;9.9587;N.A.;N.A.;10-Aug-2013
122907;SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND;INF200K01ZF2;;9.904;N.A.;N.A.;10-Aug-2013
122905;SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH;INF200K01ZE5;;9.904;N.A.;N.A.;10-Aug-2013
122908;SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND;INF200K01ZD7;;9.9036;N.A.;N.A.;10-Aug-2013
122906;SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH;INF200K01ZC9;;9.9036;N.A.;N.A.;10-Aug-2013
122991;SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND;INF200K01ZJ4;;9.9918;N.A.;N.A.;10-Aug-2013
122994;SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH;INF200K01ZI6;;9.9918;N.A.;N.A.;10-Aug-2013
122993;SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND;INF200K01ZH8;;9.9915;N.A.;N.A.;10-Aug-2013
122992;SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH;INF200K01ZG0;;9.9915;N.A.;N.A.;10-Aug-2013
123167;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND;INF200K015P1;;10.0077;N.A.;N.A.;10-Aug-2013
123169;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH;INF200K014P4;;10.0077;N.A.;N.A.;10-Aug-2013
123170;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND;INF200K013P6;;10.0073;N.A.;N.A.;10-Aug-2013
123168;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH;INF200K012P8;;10.0073;N.A.;N.A.;10-Aug-2013
123321;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND;INF200K017O0;;10.0095;N.A.;N.A.;10-Aug-2013
123324;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH;INF200K016O2;;10.0095;N.A.;N.A.;10-Aug-2013
123323;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND;INF200K015O4;;10.0092;N.A.;N.A.;10-Aug-2013
123322;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH;INF200K014O7;;10.0092;N.A.;N.A.;10-Aug-2013
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;12.2226;N.A.;N.A.;10-Aug-2013
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;12.2225;N.A.;N.A.;10-Aug-2013
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;10.2859;N.A.;N.A.;10-Aug-2013
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;10.2859;N.A.;N.A.;10-Aug-2013
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;10.1849;N.A.;N.A.;10-Aug-2013
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;10.1848;N.A.;N.A.;10-Aug-2013
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;10.156;N.A.;N.A.;10-Aug-2013
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;10.156;N.A.;N.A.;10-Aug-2013
123163;SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - DIVIDEND;INF200K01XX0;;10.0395;N.A.;N.A.;10-Aug-2013
123165;SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - GROWTH;INF200K01XW2;;10.0395;N.A.;N.A.;10-Aug-2013
123166;SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - DIVIDEND;INF200K01OM2;;10.0393;N.A.;N.A.;10-Aug-2013
123164;SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - GROWTH;INF200K01OL4;;10.0393;N.A.;N.A.;10-Aug-2013
123317;SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - DIVIDEND;INF200K01XZ5;;10.0286;N.A.;N.A.;10-Aug-2013
123318;SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - GROWTH;INF200K01XY8;;10.0286;N.A.;N.A.;10-Aug-2013
123320;SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - DIVIDEND;INF200K01OO8;;10.0285;N.A.;N.A.;10-Aug-2013
123319;SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - GROWTH;INF200K01ON0;;10.0285;N.A.;N.A.;10-Aug-2013
