Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1158.2712;1158.2712;1158.2712;15-Aug-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.1714;1002.1714;1002.1714;15-Aug-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.6182;1011.6182;1011.6182;15-Aug-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1011.4596;1011.4596;1011.4596;15-Aug-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;15-Aug-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1470.0512;1470.0512;1470.0512;15-Aug-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1010.0260;1010.0260;1010.0260;15-Aug-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;15-Aug-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2118.2213;2118.2213;2118.2213;15-Aug-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.4851;1004.4851;1004.4851;15-Aug-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1021.7116;1021.7116;1021.7116;15-Aug-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.8770;1002.8770;1002.8770;15-Aug-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2141.0522;2141.0522;2141.0522;15-Aug-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1002.1286;1002.1286;1002.1286;15-Aug-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;15-Aug-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1392.1930;1392.1930;1392.1930;15-Aug-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1006.0392;1006.0392;1006.0392;15-Aug-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;15-Aug-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1391.5550;1391.5550;1391.5550;15-Aug-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.2165;1002.2165;1002.2165;15-Aug-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;15-Aug-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1385.6051;1385.6051;1385.6051;15-Aug-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1006.4150;1006.4150;1006.4150;15-Aug-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;15-Aug-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1385.0551;1385.0551;1385.0551;15-Aug-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.8852;1000.8852;1000.8852;15-Aug-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2095.0147;2095.0147;2095.0147;15-Aug-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1794.9059;1794.9059;1794.9059;15-Aug-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;15-Aug-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1005.7014;1005.7014;1005.7014;15-Aug-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.6105;18.6105;18.6105;15-Aug-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0581;10.0581;10.0581;15-Aug-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0022;10.0022;10.0022;15-Aug-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;15-Aug-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.6197;18.6197;18.6197;15-Aug-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0584;10.0584;10.0584;15-Aug-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0022;10.0022;10.0022;15-Aug-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;15-Aug-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;17.8093;17.8093;17.8093;15-Aug-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0537;10.0537;10.0537;15-Aug-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0022;10.0022;10.0022;15-Aug-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;15-Aug-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1470.6673;1470.6673;1470.6673;15-Aug-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1052.9061;1052.9061;1052.9061;15-Aug-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.7258;1004.7258;1004.7258;15-Aug-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.3322;1000.3322;1000.3322;15-Aug-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;15-Aug-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1470.0772;1470.0772;1470.0772;15-Aug-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.4958;1004.4958;1004.4958;15-Aug-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.2897;1000.2897;1000.2897;15-Aug-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;15-Aug-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2170.3183;2170.3183;2170.3183;15-Aug-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;15-Aug-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2132.5077;2132.5077;2132.5077;15-Aug-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.5433;1009.5433;1009.5433;15-Aug-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.7597;1005.7597;1005.7597;15-Aug-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1730.9718;1730.9718;1730.9718;15-Aug-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;15-Aug-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1000.2506;1000.2506;1000.2506;15-Aug-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1730.4419;1730.4419;1730.4419;15-Aug-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2506;1000.2506;1000.2506;15-Aug-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;15-Aug-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;15-Aug-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.5234;28.5234;28.5234;15-Aug-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;15-Aug-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;15-Aug-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2930.4975;2930.4975;2930.4975;15-Aug-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5100;1245.5100;1245.5100;15-Aug-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1802.4065;1802.4065;1802.4065;15-Aug-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;15-Aug-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;15-Aug-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.4300;1022.4300;1022.4300;15-Aug-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1801.9074;1801.9074;1801.9074;15-Aug-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1592;1022.1592;1022.1592;15-Aug-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1873.5687;1873.5687;1873.5687;15-Aug-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Aug-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.7589;1055.7589;1055.7589;15-Aug-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1175.6932;1175.6932;1175.6932;15-Aug-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.0434;1000.0434;1000.0434;15-Aug-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1175.2071;1175.2071;1175.2071;15-Aug-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1316;1000.1316;1000.1316;15-Aug-2013
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.1265;1004.1265;1004.1265;15-Aug-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.9034;1000.9034;1000.9034;15-Aug-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.8645;23.8645;23.8645;15-Aug-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.8526;23.8526;23.8526;15-Aug-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Aug-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;15-Aug-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3125;10.3125;10.3125;15-Aug-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3127;10.3127;10.3127;15-Aug-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.319;10.319;10.319;15-Aug-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.319;10.319;10.319;15-Aug-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Aug-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;15-Aug-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.2372;24.2372;24.2372;15-Aug-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1922.6661;1922.6661;1922.6661;15-Aug-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1206.1868;1206.1868;1206.1868;15-Aug-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;15-Aug-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.8816;1112.8816;1112.8816;15-Aug-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1882.6212;1882.6212;1882.6212;15-Aug-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;15-Aug-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;15-Aug-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;15-Aug-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1206.1438;1206.1438;1206.1438;15-Aug-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1006.2244;1006.2244;1006.2244;15-Aug-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.8774;1112.8774;1112.8774;15-Aug-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1003.5355;1003.5355;1003.5355;15-Aug-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2123;101.2123;101.2123;15-Aug-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.515;118.515;118.515;15-Aug-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6784;118.6784;118.6784;15-Aug-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;295.2486;295.2486;295.2486;15-Aug-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0496;100.0496;100.0496;15-Aug-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.4111;101.4111;101.4111;15-Aug-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0535;100.0535;100.0535;15-Aug-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;178.9135;178.9135;178.9135;15-Aug-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.8247;100.8247;100.8247;15-Aug-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.9727;101.9727;101.9727;15-Aug-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2743;100.2743;100.2743;15-Aug-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;178.8533;178.8533;178.8533;15-Aug-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.3154;103.3154;103.3154;15-Aug-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;173.6588;173.6588;173.6588;15-Aug-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2486;100.2486;100.2486;15-Aug-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6522;100.6522;100.6522;15-Aug-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.502;118.502;118.502;15-Aug-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5483;118.5483;118.5483;15-Aug-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.514;118.514;118.514;15-Aug-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;284.564;284.564;284.564;15-Aug-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6804;100.6804;100.6804;15-Aug-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9212;118.9212;118.9212;15-Aug-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;291.8556;291.8556;291.8556;15-Aug-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1296.4857;1296.4857;1296.4857;15-Aug-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.3292;1006.3292;1006.3292;15-Aug-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.6885;1006.6885;1006.6885;15-Aug-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.3214;1000.3214;1000.3214;15-Aug-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.5054;1000.5054;1000.5054;15-Aug-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1295.8570;1295.8570;1295.8570;15-Aug-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.6028;1001.6028;1001.6028;15-Aug-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.8093;1004.8093;1004.8093;15-Aug-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1661.8047;1661.8047;1661.8047;15-Aug-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0747;1001.0747;1001.0747;15-Aug-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1662.2545;1662.2545;1662.2545;15-Aug-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1007.7500;1007.7500;1007.7500;15-Aug-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.3846;1001.3846;1001.3846;15-Aug-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;15-Aug-2013
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1661.8049;1661.8049;1661.8049;15-Aug-2013
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.7191;1007.7191;1007.7191;15-Aug-2013
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1591.1498;1591.1498;1591.1498;15-Aug-2013
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.8250;1001.8250;1001.8250;15-Aug-2013
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.3844;1001.3844;1001.3844;15-Aug-2013
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1662.2741;1662.2741;1662.2741;15-Aug-2013
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;15-Aug-2013
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1626.8363;1626.8363;1626.8363;15-Aug-2013

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;19.9158;19.9158;19.9158;15-Aug-2013
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Aug-2013
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;10.5678;10.5678;10.5678;15-Aug-2013
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;15-Aug-2013
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;32.9963;32.9963;32.9963;15-Aug-2013
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;18.6810;18.6810;18.6810;15-Aug-2013
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0128;11.0128;11.0128;15-Aug-2013
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;18.6653;18.6653;18.6653;15-Aug-2013
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;18.9629;18.9629;18.9629;15-Aug-2013
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0102;11.0102;11.0102;15-Aug-2013
100234;JM Liquid Fund - Growth Option;INF192K01882;;32.9771;32.9771;32.9771;15-Aug-2013
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;10.5595;10.5595;10.5595;15-Aug-2013
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-Aug-2013

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;15-Aug-2013
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2452.7971;2452.7971;2452.7971;15-Aug-2013
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.5375;1002.5375;1002.5375;15-Aug-2013
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;1222.81;1222.81;1222.81;15-Aug-2013
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;15-Aug-2013
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2452.0534;2452.0534;2452.0534;15-Aug-2013
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.9146;1000.9146;1000.9146;15-Aug-2013
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2358.26;2358.26;2358.26;15-Aug-2013
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;1009.919;1009.919;1009.919;15-Aug-2013
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.05;1003.05;1003.05;15-Aug-2013
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2276.3555;2276.3555;2276.3555;15-Aug-2013

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.3086;1001.3086;1001.3086;15-Aug-2013
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;15-Aug-2013
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1657.6784;1657.6784;1657.6784;15-Aug-2013
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.3735;1001.3735;1001.3735;15-Aug-2013
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;15-Aug-2013
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1657.4408;1657.4408;1657.4408;15-Aug-2013
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2418.3828;2418.3828;2418.3828;15-Aug-2013
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2341.6528;2341.6528;2341.6528;15-Aug-2013

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;15-Aug-2013
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2193.0828;2193.0828;2193.0828;15-Aug-2013
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;15-Aug-2013
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2192.1921;2192.1921;2192.1921;15-Aug-2013

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1289.7472;1289.7472;1289.7472;15-Aug-2013
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1177.7310;1177.7310;1177.7310;15-Aug-2013
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1056.7066;1056.7066;1056.7066;15-Aug-2013
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1049.7320;1049.7320;1049.7320;15-Aug-2013
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1288.7410;1288.7410;1288.7410;15-Aug-2013
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1139.8560;1139.8560;1139.8560;15-Aug-2013
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1134.7961;1134.7961;1134.7961;15-Aug-2013

Navi Mutual Fund
