Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1123.3221;1123.3221;1123.3221;13-Aug-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1123.2224;1123.2224;1123.2224;13-Aug-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;978.4300;978.4300;978.4300;13-Aug-2013
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;983.7659;983.7659;983.7659;13-Aug-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;971.7993;971.7993;971.7993;13-Aug-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;983.4981;983.4981;983.4981;13-Aug-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1119.7852;1119.7852;1119.7852;13-Aug-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1120.0246;1120.0246;1120.0246;13-Aug-2013

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.9458;11.8263;11.9458;13-Aug-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.3043;20.1013;20.3043;13-Aug-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.8910;11.7721;11.8910;13-Aug-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.2112;20.0091;20.2112;13-Aug-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.5316;12.4063;12.5316;13-Aug-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.5908;12.4649;12.5908;13-Aug-2013

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.9104;20.8058;20.9104;13-Aug-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.9104;20.8058;20.9104;13-Aug-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5833;11.5254;11.5833;13-Aug-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6044;11.5464;11.6044;13-Aug-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.7576;39.5588;39.7576;13-Aug-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.8283;39.6292;39.8283;13-Aug-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.7683;14.6206;14.7683;13-Aug-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.7356;11.6182;11.7356;13-Aug-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.7082;14.5611;14.7082;13-Aug-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.4367;11.3223;11.4367;13-Aug-2013

Tata Mutual Fund
119097;Tata Dynamic Bond Fund- Direct Plan-Growth Option;INF277K01MV5;;17.5412;17.4535;17.5412;13-Aug-2013
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;17.4974;17.4099;17.4974;13-Aug-2013
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;12.6895;12.6261;12.6895;13-Aug-2013
119098;Tata Dynamic Bond- Direct Plan - Payout of IDCW Option;INF277K01MT9;INF277K01MU7;12.9587;12.8939;12.9587;13-Aug-2013
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;11.6625;11.6042;11.6625;13-Aug-2013
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;17.5004;17.4129;17.5004;13-Aug-2013

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;9.8723;9.8723;9.8723;13-Aug-2013
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;12.1741;12.1741;12.1741;13-Aug-2013
118875;Taurus Dynamic Income Fund-Direct Plan-Dividend Option;INF044D01DA7;INF044D01DB5;9.8781;9.8781;9.8781;13-Aug-2013
118874;Taurus Dynamic Income Fund-Direct Plan-Growth Option;INF044D01CZ6;;12.2131;12.2131;12.2131;13-Aug-2013

Union Mutual Fund
119311;Union Dynamic Bond Fund - Direct Plan - Growth Option;INF582M01799;;11.0486;10.9934;11.0486;13-Aug-2013
119310;Union Dynamic Bond Fund - Direct Plan - IDCW Option;INF582M01815;INF582M01807;11.0486;10.9934;11.0486;13-Aug-2013
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.9973;10.9423;10.9973;13-Aug-2013
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.9973;10.9423;10.9973;13-Aug-2013

UTI Mutual Fund
120762;UTI Dynamic Bond Fund - Direct Plan - Growth Option;INF789F01XD4;;12.9812;12.9812;12.9812;13-Aug-2013
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;10.7615;10.7615;10.7615;13-Aug-2013
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;12.9417;12.9417;12.9417;13-Aug-2013
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3278;10.3278;10.3278;13-Aug-2013

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;13.5549;13.4871;13.5549;13-Aug-2013
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;44.1776;43.9567;44.1776;13-Aug-2013
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;44.1481;43.9274;44.1481;13-Aug-2013
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;INF209KA1KU8;11.5801;11.5222;11.5801;13-Aug-2013
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.5782;11.5203;11.5782;13-Aug-2013

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.1611;10.1611;10.1611;13-Aug-2013
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;12.7776;12.7776;12.7776;13-Aug-2013
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.0273;10.0273;10.0273;13-Aug-2013
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0018;10.0018;10.0018;13-Aug-2013
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1213;10.1213;10.1213;13-Aug-2013
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;14.7627;14.7627;14.7627;13-Aug-2013
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;9.9179;9.9179;9.9179;13-Aug-2013
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;9.9198;9.9198;9.9198;13-Aug-2013
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.0790;10.0790;10.0790;13-Aug-2013
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;12.7580;12.7580;12.7580;13-Aug-2013
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;9.9331;9.9331;9.9331;13-Aug-2013
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;9.9539;9.9539;9.9539;13-Aug-2013

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;17.2948;17.2083;17.2948;13-Aug-2013
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;40.4707;40.2683;40.4707;13-Aug-2013
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;40.2312;40.0300;40.2312;13-Aug-2013
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.1924;17.1064;17.1924;13-Aug-2013
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;14.2589;14.1876;14.2589;13-Aug-2013
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;14.3439;14.2722;14.3439;13-Aug-2013
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;13.0780;13.0126;13.0780;13-Aug-2013
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;14.8198;14.7457;14.8198;13-Aug-2013
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;12.9153;12.8507;12.9153;13-Aug-2013
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.0001;12.9351;13.0001;13-Aug-2013
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;14.7302;14.6565;14.7302;13-Aug-2013
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.8372;12.7730;12.8372;13-Aug-2013

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;12.7886;12.6607;12.7886;13-Aug-2013
118987;HDFC Corporate Bond Fund - Growth Option - Direct Plan;INF179K01XD8;;12.7942;12.6663;12.7942;13-Aug-2013
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;9.9486;9.8491;9.9486;13-Aug-2013
118986;HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan;INF179K01XB2;INF179K01XC0;9.9662;9.8665;9.9662;13-Aug-2013

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0622;10.0370;10.0622;13-Aug-2013
120695;ICICI Prudential Corporate Bond Fund - Direct Plan - Daily IDCW;INF109K013B8;;10.0465;10.0214;10.0465;13-Aug-2013
120696;ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly IDCW;INF109K014B6;INF109K015B3;10.0532;10.0281;10.0532;13-Aug-2013
120692;ICICI Prudential Corporate Bond Fund - Direct Plan - Growth;INF109K016B1;;12.1404;12.1100;12.1404;13-Aug-2013
120697;ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW;INF109K017B9;INF109K018B7;10.0755;10.0503;10.0755;13-Aug-2013
120694;ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF109K019B5;INF109K012C8;10.2120;10.1865;10.2120;13-Aug-2013
120693;ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly IDCW;INF109K010C2;INF109K011C0;10.0395;10.0144;10.0395;13-Aug-2013
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;9.9976;9.9726;9.9976;13-Aug-2013
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;12.0908;12.0606;12.0908;13-Aug-2013
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0241;9.9990;10.0241;13-Aug-2013
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;9.9919;9.9669;9.9919;13-Aug-2013
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;9.9961;9.9711;9.9961;13-Aug-2013
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;13.1554;13.1225;13.1554;13-Aug-2013
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0437;10.0186;10.0437;13-Aug-2013
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2830;10.2573;10.2830;13-Aug-2013
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0417;10.0166;10.0417;13-Aug-2013
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;9.9999;9.9749;9.9999;13-Aug-2013
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0095;9.9845;10.0095;13-Aug-2013
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1336;10.1083;10.1336;13-Aug-2013
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;9.9903;9.9653;9.9903;13-Aug-2013
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;9.9974;9.9724;9.9974;13-Aug-2013
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;13.1451;13.1122;13.1451;13-Aug-2013
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0499;10.0248;10.0499;13-Aug-2013
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2930;10.2673;10.2930;13-Aug-2013
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0362;10.0111;10.0362;13-Aug-2013

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;1243.7169;1231.2797;1243.7169;13-Aug-2013
120500;Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01RA9;INF205K01RB7;1231.2861;1218.9732;1231.2861;13-Aug-2013
120499;Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RD3;INF205K01RE1;1049.3765;1038.8827;1049.3765;13-Aug-2013
120497;Invesco India Corporate Bond Fund - Direct Plan - Growth;INF205K01RF8;;1418.6645;1404.4779;1418.6645;13-Aug-2013
120496;Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RG6;INF205K01RH4;1048.8898;1038.4009;1048.8898;13-Aug-2013
120501;Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01RI2;INF205K01RJ0;985.9563;976.0967;985.9563;13-Aug-2013
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;1045.8560;1035.3974;1045.8560;13-Aug-2013
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;1414.0814;1399.9406;1414.0814;13-Aug-2013
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;1040.4047;1030.0007;1040.4047;13-Aug-2013
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;978.2132;968.4311;978.2132;13-Aug-2013
106176;Religare Invesco Active Income Fund - Bonus;INF205K01QZ8;;1050.7917;1040.2838;1050.7917;13-Aug-2013
120498;Religare Invesco Active Income Fund - Direct Plan - Bonus;INF205K01RC5;;1054.3849;1043.8411;1054.3849;13-Aug-2013
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;1272.1584;1259.4368;1272.1584;13-Aug-2013
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;1149.8743;1138.3756;1149.8743;13-Aug-2013
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;990.4043;980.5003;990.4043;13-Aug-2013

L&T Mutual Fund
119844;L&T Triple Ace Bond Fund - Direct Plan -Growth;INF917K01HN3;;31.3735;30.9029;31.3735;13-Aug-2013
119846;L&T Triple Ace Bond Fund - Direct Plan -Semi Annual IDCW;INF917K01HR4;INF917K01HQ6;13.4413;13.2397;13.4413;13-Aug-2013
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.7144;11.5387;11.7144;13-Aug-2013
119847;L&T Triple Ace Bond Fund -Direct Plan- Quarterly IDCW;INF917K01HP8;INF917K01HO1;11.9559;11.7766;11.9559;13-Aug-2013
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;17.8208;17.5535;17.8208;13-Aug-2013
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;13.4009;13.1999;13.4009;13-Aug-2013
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;31.2775;30.8083;31.2775;13-Aug-2013

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;16.9810;16.9810;16.9810;13-Aug-2013
118808;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01C23;16.9858;16.9858;16.9858;13-Aug-2013
118809;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01C56;INF204K01C64;10.5026;10.5026;10.5026;13-Aug-2013
118811;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C72;INF204K01C80;10.9995;10.9995;10.9995;13-Aug-2013
118812;NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01C31;INF204K01C49;17.0016;17.0016;17.0016;13-Aug-2013
118807;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus;INF204K01D63;;17.7581;17.7581;17.7581;13-Aug-2013
118814;Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01C15;;24.8732;24.8732;24.8732;13-Aug-2013
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;17.7296;17.7296;17.7296;13-Aug-2013
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;24.8247;24.8247;24.8247;13-Aug-2013
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4630;10.4630;10.4630;13-Aug-2013
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9354;10.9354;10.9354;13-Aug-2013
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;16.9955;16.9955;16.9955;13-Aug-2013

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;21.1998;20.9878;21.1998;13-Aug-2013
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2886;10.1857;10.2886;13-Aug-2013
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4543;11.3398;11.4543;13-Aug-2013
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;11.5238;11.4086;11.5238;13-Aug-2013
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;21.0722;20.8615;21.0722;13-Aug-2013

Sundaram Mutual Fund
119628;Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PD9;10.1748;10.1748;10.1748;13-Aug-2013
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;15.7967;15.7967;15.7967;13-Aug-2013
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;9.7010;9.7010;9.7010;13-Aug-2013
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5610;10.5610;10.5610;13-Aug-2013
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;9.7666;9.7666;9.7666;13-Aug-2013
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.2178;10.2178;10.2178;13-Aug-2013
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;15.7908;15.7908;15.7908;13-Aug-2013

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1005.3222;1004.3169;1005.3222;13-Aug-2013
116516;Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option;;INF277K01GD5;1000.0241;999.0241;1000.0241;13-Aug-2013
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1573.4414;1571.8680;1573.4414;13-Aug-2013
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1001.3817;1000.3803;1001.3817;13-Aug-2013
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;1005.7203;1004.7146;1005.7203;13-Aug-2013
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;1590.5733;1588.9827;1590.5733;13-Aug-2013
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;1001.7757;1000.7739;1001.7757;13-Aug-2013
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;1009.8112;1008.8014;1009.8112;13-Aug-2013
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1586.0086;1584.4226;1586.0086;13-Aug-2013
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1001.1974;1000.1962;1001.1974;13-Aug-2013
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1008.4186;1007.4102;1008.4186;13-Aug-2013

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
119084;DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly;INF740K01OV8;INF740K01OW6;10.0368;9.9364;10.0368;13-Aug-2013
119082;DSP Credit Risk Fund - Direct Plan - Growth;INF740K01OS4;;18.9059;18.7168;18.9059;13-Aug-2013
119083;DSP Credit Risk Fund - Direct Plan - IDCW;INF740K01OT2;INF740K01OU0;10.8316;10.7233;10.8316;13-Aug-2013
119087;DSP Credit Risk Fund - Direct Plan - IDCW - Daily;;INF740KA1NX2;9.9839;9.8841;9.9839;13-Aug-2013
119085;DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ;INF740K01OX4;INF740K01OY2;10.0857;9.9848;10.0857;13-Aug-2013
119086;DSP Credit Risk Fund - Direct Plan - IDCW - Weekly;INF740KA1NY0;INF740KA1NZ7;9.9824;9.8826;9.9824;13-Aug-2013
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.8072;10.6991;10.8072;13-Aug-2013
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;9.9799;9.8801;9.9799;13-Aug-2013
117061;DSP Credit Risk Fund - Regular Plan - IDCW - Monthly;INF740K01JW6;INF740K01JV8;10.0278;9.9275;10.0278;13-Aug-2013
117062;DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ;INF740K01JY2;INF740K01JX4;10.0631;9.9625;10.0631;13-Aug-2013
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;9.9779;9.8781;9.9779;13-Aug-2013
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;18.8263;18.6380;18.8263;13-Aug-2013

Franklin Templeton Mutual Fund
118553;Franklin India Credit Risk Fund - Direct - Growth;INF090I01JL3;;11.7483;11.3959;11.7483;13-Aug-2013
118552;Franklin India Credit Risk Fund - Direct - IDCW ;INF090I01JJ7;INF090I01JK5;10.5895;10.2718;10.5895;13-Aug-2013
116153;Franklin India Credit Risk Fund - Growth;INF090I01ET7;;11.6954;11.3445;11.6954;13-Aug-2013
116154;Franklin India Credit Risk Fund - IDCW ;INF090I01ES9;INF090I01ER1;10.5409;10.2247;10.5409;13-Aug-2013

ICICI Prudential Mutual Fund
120711;ICICI Prudential Credit Risk Fund - Direct Plan - Growth;INF109K01V00;;12.3716;12.1242;12.3716;13-Aug-2013
120710;ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW;INF109K01V18;INF109K01V26;10.3819;10.1743;10.3819;13-Aug-2013
120709;ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW;INF109K01V34;INF109K01V42;10.5058;10.2957;10.5058;13-Aug-2013
114239;ICICI Prudential Credit Risk Fund - Growth;INF109K01GU4;;12.3089;12.0627;12.3089;13-Aug-2013
114241;ICICI Prudential Credit Risk Fund - Half Yearly IDCW;INF109K01GX8;INF109K01GY6;10.0884;9.8866;10.0884;13-Aug-2013
114240;ICICI Prudential Credit Risk Fund - Quarterly IDCW;INF109K01GV2;INF109K01GW0;10.0811;9.8795;10.0811;13-Aug-2013

Kotak Mahindra Mutual Fund
117716;Kotak Credit Risk Fund - Growth;INF174K01DY7;;12.608;12.3558;12.608;13-Aug-2013
119741;Kotak Credit Risk Fund - Growth - Direct;INF174K01LZ7;;12.646;12.3931;12.646;13-Aug-2013
117717;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01EC1;INF174K01EB3;9.9955;9.7956;9.9955;13-Aug-2013
119742;Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01MC4;;9.9978;9.7978;9.9978;13-Aug-2013
117718;Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01EE7;INF174K01ED9;10.0805;9.8789;10.0805;13-Aug-2013
