Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;189.9819;189.9819;189.9819;14-Aug-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;14-Aug-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;167.4564;167.4564;167.4564;14-Aug-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8156;100.8156;100.8156;14-Aug-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1212;100.1212;100.1212;14-Aug-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2337;100.2337;100.2337;14-Aug-2013

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;14-Aug-2013
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;14-Aug-2013
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1058.6073;1055.9608;1058.6073;14-Aug-2013
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1371.2346;1367.8065;1371.2346;14-Aug-2013
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1022.6664;1020.1097;1022.6664;14-Aug-2013
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1369.1093;1365.6865;1369.1093;14-Aug-2013
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1022.5647;1020.0083;1022.5647;14-Aug-2013
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1329.1457;1325.8228;1329.1457;14-Aug-2013
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1025.2782;1022.7150;1025.2782;14-Aug-2013
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;14-Aug-2013
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1369.1066;1365.6838;1369.1066;14-Aug-2013
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1371.2222;1367.7941;1371.2222;14-Aug-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.6200;1011.6200;1011.6200;14-Aug-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.6200;1011.6200;1011.6200;14-Aug-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1980.8248;1980.8248;1980.8248;14-Aug-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1981.4404;1981.4404;1981.4404;14-Aug-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1001.9208;1001.9208;1001.9208;14-Aug-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.2262;1007.2262;1007.2262;14-Aug-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.5464;1012.5464;1012.5464;14-Aug-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.1627;1014.1627;1014.1627;14-Aug-2013

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;14-Aug-2013
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;12.5560;12.4932;12.5560;14-Aug-2013
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;14-Aug-2013
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;11.7951;11.7361;11.7951;14-Aug-2013
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.1674;11.1116;11.1674;14-Aug-2013
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.3683;12.3065;12.3683;14-Aug-2013
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;11.8043;11.7453;11.8043;14-Aug-2013
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.1765;11.1206;11.1765;14-Aug-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;14-Aug-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;14-Aug-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.5572;1007.5572;1007.5572;14-Aug-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.3288;1014.3288;1014.3288;14-Aug-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9264;1000.9264;1000.9264;14-Aug-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1071.1856;1071.1856;1071.1856;14-Aug-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1821.6733;1821.6733;1821.6733;14-Aug-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.3784;1006.3784;1006.3784;14-Aug-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1014.2543;1014.2543;1014.2543;14-Aug-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9173;1000.9173;1000.9173;14-Aug-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1070.6735;1070.6735;1070.6735;14-Aug-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1820.7063;1820.7063;1820.7063;14-Aug-2013

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6228;14.6228;14.6228;14-Aug-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.6054;14.6054;14.6054;14-Aug-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;18.2267;18.2267;18.2267;14-Aug-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;18.2614;18.2614;18.2614;14-Aug-2013

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;18.8161;18.7973;18.8161;14-Aug-2013
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;18.8010;18.7822;18.8010;14-Aug-2013
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1608;11.1496;11.1608;14-Aug-2013
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;14-Aug-2013
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6267;11.6151;11.6267;14-Aug-2013
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.1578;11.1466;11.1578;14-Aug-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0521;10.0622;14-Aug-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5366;11.5251;11.5366;14-Aug-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.9901;1003.9901;1003.9901;14-Aug-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.9508;1000.9508;1000.9508;14-Aug-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;14-Aug-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2232.6416;2232.6416;2232.6416;14-Aug-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;14-Aug-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2231.5429;2231.5429;2231.5429;14-Aug-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1354.0333;1354.0333;1354.0333;14-Aug-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1353.1969;1353.1969;1353.1969;14-Aug-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2003.6565;2003.6565;0;14-Aug-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1994.2062;1994.2062;0;14-Aug-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3314.8106;3314.8106;0;14-Aug-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;14-Aug-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5873;1014.5873;1014.5873;14-Aug-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;14-Aug-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5845;1014.5845;1014.5845;14-Aug-2013

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.2855;12.1626;12.2855;14-Aug-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.2191;19.0269;19.2191;14-Aug-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.1614;18.9698;19.1614;14-Aug-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.2545;12.1320;12.2545;14-Aug-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3965;10.2925;10.3965;14-Aug-2013
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;12.6978;12.5708;12.6978;14-Aug-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.0426;13.9022;14.0426;14-Aug-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.4665;10.3618;10.4665;14-Aug-2013

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;12.9102;12.8456;12.9102;14-Aug-2013
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0321;9.9819;10.0321;14-Aug-2013
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.0831;10.0327;10.0831;14-Aug-2013
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;12.8442;12.7800;12.8442;14-Aug-2013
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;9.9376;9.8879;9.9376;14-Aug-2013
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;9.9710;9.9211;9.9710;14-Aug-2013
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;12.6949;12.6314;12.6949;14-Aug-2013
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.8918;9.8423;9.8918;14-Aug-2013
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;9.9778;9.9279;9.9778;14-Aug-2013

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.1137;10.1137;10.1137;14-Aug-2013
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.7700;10.7700;10.7700;14-Aug-2013
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.5808;10.5808;10.5808;14-Aug-2013
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;13.6634;13.6634;13.6634;14-Aug-2013
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.7700;10.7700;10.7700;14-Aug-2013
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;15.9196;15.9196;15.9196;14-Aug-2013
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;12.7217;12.7217;12.7217;14-Aug-2013
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.9226;10.9226;10.9226;14-Aug-2013
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.1478;10.1478;10.1478;14-Aug-2013
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;24.4089;24.4089;24.4089;14-Aug-2013
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.1280;10.1280;10.1280;14-Aug-2013

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;12.9820;12.9171;12.9820;14-Aug-2013
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.0117;9.9616;10.0117;14-Aug-2013
111586;BANK OF INDIA Short Term Income Fund-Institutional Plan- Growth;INF761K01512;;13.1791;13.1132;0.0000;14-Aug-2013
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;12.9124;12.8478;12.9124;14-Aug-2013
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;9.9953;9.9453;9.9953;14-Aug-2013
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;9.9612;9.9114;9.9612;14-Aug-2013

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;12.4000;12.3876;12.4000;14-Aug-2013
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;9.8850;9.8751;9.8850;14-Aug-2013
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;12.3861;12.3737;12.3861;14-Aug-2013
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;9.9597;9.9497;9.9597;14-Aug-2013

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;14-Aug-2013
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;13.6320;13.6320;13.6320;14-Aug-2013
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0643;10.0643;10.0643;14-Aug-2013
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;9.9947;9.9947;9.9947;14-Aug-2013
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;9.9214;9.9214;9.9214;14-Aug-2013
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;9.8984;9.8984;9.8984;14-Aug-2013
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;13.5898;13.5898;13.5898;14-Aug-2013
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;9.9236;9.9236;9.9236;14-Aug-2013
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;9.9427;9.9427;9.9427;14-Aug-2013
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;9.9165;9.9165;9.9165;14-Aug-2013
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;14-Aug-2013
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;14-Aug-2013
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;14-Aug-2013
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;14-Aug-2013
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;14-Aug-2013
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;18.2152;18.2152;18.2152;14-Aug-2013
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;9.9190;9.9190;9.9190;14-Aug-2013
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;9.9388;9.9388;9.9388;14-Aug-2013
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;9.8981;9.8981;9.8981;14-Aug-2013

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;11.8186;11.8186;11.8186;14-Aug-2013
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;11.8187;11.8187;11.8187;14-Aug-2013
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;11.8186;11.8186;11.8186;14-Aug-2013
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;11.7603;11.7603;11.7603;14-Aug-2013
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;11.7604;11.7604;11.7604;14-Aug-2013
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;11.7603;11.7603;11.7603;14-Aug-2013

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;20.2329;20.1317;20.2329;14-Aug-2013
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.0588;11.0035;11.0588;14-Aug-2013
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;10.8051;10.7511;10.8051;14-Aug-2013
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.0475;9.9973;10.0475;14-Aug-2013
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.7887;10.7348;10.7887;14-Aug-2013
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;20.1706;20.0697;20.1706;14-Aug-2013
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.0367;10.9815;11.0367;14-Aug-2013
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.0429;9.9927;10.0429;14-Aug-2013

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1155.0402;1149.2650;1155.0402;14-Aug-2013
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1173.6402;1167.7720;1173.6402;14-Aug-2013
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1078.5301;1073.1374;1078.5301;14-Aug-2013
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1150.7025;1144.9490;1150.7025;14-Aug-2013
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1169.2651;1163.4188;1169.2651;14-Aug-2013
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.4513;1071.0690;1076.4513;14-Aug-2013
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2398.1675;2386.1767;2398.1675;14-Aug-2013
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2389.3977;2377.4507;2389.3977;14-Aug-2013
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1931.6568;1921.9985;1931.6568;14-Aug-2013
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1197.2693;1191.2830;1197.2693;14-Aug-2013
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1139.9113;1134.2117;1139.9113;14-Aug-2013

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;9.9436;9.8939;9.9436;14-Aug-2013
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;9.9425;9.8928;9.9425;14-Aug-2013
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;12.8634;12.7991;12.8634;14-Aug-2013
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;12.8714;12.807;12.8714;14-Aug-2013

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;15.7915;15.7915;15.7915;14-Aug-2013
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;11.4382;11.4382;11.4382;14-Aug-2013
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;9.8677;9.8677;9.8677;14-Aug-2013
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7373;10.7373;10.7373;14-Aug-2013
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0463;10.0463;10.0463;14-Aug-2013
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.8619;10.8619;10.8619;14-Aug-2013
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;19.8355;19.8355;19.8355;14-Aug-2013
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.0556;10.0556;10.0556;14-Aug-2013
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;10.8727;10.8727;10.8727;14-Aug-2013
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;11.6592;11.6592;11.6592;14-Aug-2013
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;19.7378;19.7378;19.7378;14-Aug-2013

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;24.0474;N.A.;N.A.;14-Aug-2013
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;24.1246;N.A.;N.A.;14-Aug-2013
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;24.1246;24.0040;24.1246;14-Aug-2013
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;11.7110;11.6524;11.7110;14-Aug-2013
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;11.7973;11.7383;11.7973;14-Aug-2013
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;24.0474;23.9272;24.0474;14-Aug-2013
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.7265;11.6679;11.7265;14-Aug-2013
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.6492;11.5910;11.6492;14-Aug-2013
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.1148;12.0542;12.1148;14-Aug-2013
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;24.7465;24.6228;24.7465;14-Aug-2013
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.1401;12.0794;12.1401;14-Aug-2013

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;12.0803;12.0199;12.0803;14-Aug-2013
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;12.1238;12.0632;12.1238;14-Aug-2013
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0556;10.0053;10.0556;14-Aug-2013
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;10.5315;10.4788;10.5315;14-Aug-2013
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;9.9433;9.8936;9.9433;14-Aug-2013
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.0005;9.9505;10.0005;14-Aug-2013

Invesco Mutual Fund
