Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.9932;11.9932;11.9932;08-Aug-2013

LIC Mutual Fund
120282;LIC MF Gilt Fund-Direct Plan-Growth;INF767K01EZ3;;26.3317;26.0684;26.3317;08-Aug-2013
120283;LIC MF Gilt Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;9.8944;9.7955;9.8944;08-Aug-2013
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;15.1310;14.9797;15.1310;08-Aug-2013
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;9.7917;9.6938;9.7917;08-Aug-2013
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;26.2500;25.9875;26.2500;08-Aug-2013
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;9.8647;9.7661;9.8647;08-Aug-2013

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;10.3166;10.3166;10.3166;08-Aug-2013
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.3912;12.3912;12.3912;08-Aug-2013
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;14.7616;14.7616;14.7616;08-Aug-2013
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;14.7586;14.7586;14.7586;08-Aug-2013
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;14.8028;14.8028;14.8028;08-Aug-2013
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;14.8169;14.8169;14.8169;08-Aug-2013
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.6535;9.6535;9.6535;08-Aug-2013
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;14.7547;14.7547;14.7547;08-Aug-2013
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;12.3683;12.3683;12.3683;08-Aug-2013
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;14.7547;14.7547;14.7547;08-Aug-2013
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;14.8169;14.8169;14.8169;08-Aug-2013
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;14.7547;14.7547;14.7547;08-Aug-2013

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;15.2245;15.1484;15.2245;08-Aug-2013
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;15.0115;14.9364;15.0115;08-Aug-2013
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;14.7312;14.6575;14.7312;08-Aug-2013
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;15.7666;15.6878;15.7666;08-Aug-2013
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;24.5912;24.5297;24.5912;08-Aug-2013
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;11.8465;11.8169;11.8465;08-Aug-2013
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;11.3007;11.2442;11.3007;08-Aug-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.4037;11.3467;11.4037;08-Aug-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.1647;11.1089;11.1647;08-Aug-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.6766;11.6182;11.6766;08-Aug-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.5629;24.5015;24.5629;08-Aug-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.5708;11.5419;11.5708;08-Aug-2013

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;19.4614;19.4614;19.4614;08-Aug-2013
119603;Sundaram Gilt Fund - Direct Plan - Growth Option;INF903J01NY0;;19.4775;19.4775;19.4775;08-Aug-2013
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.1409;11.1409;11.1409;08-Aug-2013
119608;Sundaram Gilt Fund - Direct Plan - Dividend Option;INF903J01NW4;INF903J01NX2;11.6615;11.6615;11.6615;08-Aug-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.7309;12.6672;12.7309;08-Aug-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.6241;20.5210;20.6241;08-Aug-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.4397;12.4397;12.4397;08-Aug-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;11.7562;11.7562;11.7562;08-Aug-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.3947;12.3947;12.3947;08-Aug-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.3936;12.3936;12.3936;08-Aug-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.1832;15.1073;15.1832;08-Aug-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.1976;15.1216;15.1976;08-Aug-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.2972;12.2357;12.2972;08-Aug-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.2417;12.1805;12.2417;08-Aug-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.5362;33.3685;33.5362;08-Aug-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;33.6750;33.5066;33.6750;08-Aug-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;16.8198;16.7357;16.8198;08-Aug-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.9476;24.9476;24.9476;08-Aug-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.491;18.491;18.491;08-Aug-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.501;18.501;18.501;08-Aug-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.869;24.869;24.869;08-Aug-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.1288;13.1288;13.1288;08-Aug-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.2655;15.2655;15.2655;08-Aug-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.4263;15.4263;15.4263;08-Aug-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


Bandhan Mutual Fund
108646;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.3717;10.3717;10.3717;08-Aug-2013
108753;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;16.5766;16.5766;16.5766;08-Aug-2013
111343;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.3867;10.3867;10.3867;08-Aug-2013
108644;BANDHAN Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1902;10.1902;10.1902;08-Aug-2013
118387;BANDHAN Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;16.5811;16.5811;16.5811;08-Aug-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;23.8715;23.8357;23.8715;08-Aug-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.5718;11.5544;11.5718;08-Aug-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;23.8488;23.8130;23.8488;08-Aug-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.5674;11.5500;11.5674;08-Aug-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3773;100.1264;100.3773;08-Aug-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.0846;99.8344;100.0846;08-Aug-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;143.3802;143.0217;143.3802;08-Aug-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3808;100.1298;100.3808;08-Aug-2013
122647;Aditya Birla Sun Life Floating Rate Fund-REGULAR - WEEKLY IDCW;;INF209K01MH7;100.0846;99.8344;100.0846;08-Aug-2013
122644;Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth;INF209K01MG9;;143.2670;142.9088;143.2670;08-Aug-2013
122649;Aditya Birla Sun Life Floating Rate Fund-RETAIL - WEEKLY IDCW;;INF209K01MI5;100.0785;99.8283;100.0785;08-Aug-2013
122650;Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth;INF209K01MF1;;207.5635;207.0446;207.5635;08-Aug-2013

Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;19.5753;19.5753;19.5753;08-Aug-2013
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;08-Aug-2013
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;19.5104;19.5104;19.5104;08-Aug-2013
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;08-Aug-2013

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0775;10.0775;10.0775;08-Aug-2013
118959;HDFC Floating Rate Debt Fund - Direct Plan - Daily IDCW;;;10.0779;10.0779;10.0779;08-Aug-2013
118961;HDFC Floating Rate Debt Fund - Direct Plan - Growth Option;INF179K01VQ4;;20.5432;20.5432;20.5432;08-Aug-2013
118960;HDFC Floating Rate Debt Fund - Direct Plan - Monthly IDCW;INF179K01VO9;INF179K01VP6;10.1777;10.1777;10.1777;08-Aug-2013
118962;HDFC Floating Rate Debt Fund - Direct Plan - Weekly IDCW;;;10.1323;10.1323;10.1323;08-Aug-2013
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;20.5368;20.5368;20.5368;08-Aug-2013
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1775;10.1775;10.1775;08-Aug-2013
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.132;10.132;10.132;08-Aug-2013
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0761;10.0761;10.0761;08-Aug-2013
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;20.1472;20.1472;20.1472;08-Aug-2013
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1768;10.1768;10.1768;08-Aug-2013
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1305;10.1305;10.1305;08-Aug-2013

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;100.2303;100.2303;100.2303;08-Aug-2013
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.1683;100.1683;100.1683;08-Aug-2013
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;100.4099;100.4099;100.4099;08-Aug-2013
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;179.1046;179.1046;179.1046;08-Aug-2013
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4703;N.A.;N.A.;08-Aug-2013
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;100.2646;100.2646;100.2646;08-Aug-2013
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;100.2777;100.2777;100.2777;08-Aug-2013
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;178.9557;178.9557;178.9557;08-Aug-2013
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;106.2156;106.2156;106.2156;08-Aug-2013
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;101.4381;N.A.;N.A.;08-Aug-2013
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;100.4826;N.A.;N.A.;08-Aug-2013
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;100.2332;100.2332;100.2332;08-Aug-2013
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.1672;100.1672;100.1672;08-Aug-2013
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;100.6940;100.6940;100.6940;08-Aug-2013
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;181.1977;181.1977;181.1977;08-Aug-2013
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;100.2275;100.2275;100.2275;08-Aug-2013
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.1671;100.1671;100.1671;08-Aug-2013
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.0672;101.0672;101.0672;08-Aug-2013
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;195.6496;195.6496;195.6496;08-Aug-2013
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;100.2278;100.2278;100.2278;08-Aug-2013
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.1677;100.1677;100.1677;08-Aug-2013
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;100.6919;100.6919;100.6919;08-Aug-2013
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;186.1805;186.1805;186.1805;08-Aug-2013
111546;ICICI Prudential Savings Fund Plan C - Weekly Dividend Option;INF109K01EM6;INF109K01AC5;100.2272;100.2272;100.2272;08-Aug-2013

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;18.8579;18.8108;18.8579;08-Aug-2013
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;9.9670;9.9421;9.9670;08-Aug-2013
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;9.9906;9.9656;9.9906;08-Aug-2013
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.2603;10.2346;10.2603;08-Aug-2013
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;9.9137;9.8889;9.9137;08-Aug-2013
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.0025;9.9775;10.0025;08-Aug-2013
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;18.7976;18.7506;18.7976;08-Aug-2013
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1643;10.1389;10.1643;08-Aug-2013
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.0572;10.0321;10.0572;08-Aug-2013
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;9.9870;9.9620;9.9870;08-Aug-2013

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;11.6155;11.4993;11.6155;08-Aug-2013
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;20.6443;20.4379;20.6443;08-Aug-2013
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;20.5988;20.3928;20.5988;08-Aug-2013
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;11.0695;10.9588;11.0695;08-Aug-2013

Axis Mutual Fund
120480;Axis Conservative Hybrid Fund - Direct Plan - Growth Option;INF846K01EA8;;11.7741;11.6564;11.7741;08-Aug-2013
120478;Axis Conservative Hybrid Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;10.1504;10.0489;10.1504;08-Aug-2013
120479;Axis Conservative Hybrid Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;10.2143;10.1122;10.2143;08-Aug-2013
112927;Axis Conservative Hybrid Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;10.1064;10.0053;10.1064;08-Aug-2013
112924;Axis Conservative Hybrid Fund - Regular Plan - Growth Option;INF846K01693;;11.7247;11.6075;11.7247;08-Aug-2013
112926;Axis Conservative Hybrid Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.1436;10.0422;10.1436;08-Aug-2013
112925;Axis Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.0593;9.9587;10.0593;08-Aug-2013

Bandhan Mutual Fund
112353;BANDHAN Conservative Hybrid Fund - Regular Plan - Growth;INF194K01RW9;;13.0100;13.0100;13.0100;08-Aug-2013
112352;BANDHAN Conservative Hybrid Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.3734;11.3734;11.3734;08-Aug-2013
113361;BANDHAN Conservative Hybrid Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.4784;11.4784;11.4784;08-Aug-2013
118491;BANDHAN Conservative Hybrid Fund-Direct Plan-Growth;INF194K015B9;;13.0677;13.0677;13.0677;08-Aug-2013
118490;BANDHAN Conservative Hybrid Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.5057;11.5057;11.5057;08-Aug-2013
118492;BANDHAN Conservative Hybrid Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.8357;11.8357;11.8357;08-Aug-2013

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;14.6155;14.4693;14.6155;08-Aug-2013
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;11.6927;11.5758;11.6927;08-Aug-2013
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;11.8312;11.7129;11.8312;08-Aug-2013
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;14.6596;14.5130;14.6596;08-Aug-2013
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;11.6740;11.5573;11.6740;08-Aug-2013

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;17.3770;17.3770;17.3770;08-Aug-2013
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;10.3473;10.3473;10.3473;08-Aug-2013
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;9.9379;9.9379;9.9379;08-Aug-2013
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;17.3484;17.3484;17.3484;08-Aug-2013
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;9.9792;9.9792;9.9792;08-Aug-2013
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;9.9371;9.9371;9.9371;08-Aug-2013

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;33.8105;33.8105;33.8105;08-Aug-2013
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;13.1823;13.1823;13.1823;08-Aug-2013
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;13.4368;13.4368;13.4368;08-Aug-2013
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;33.6560;33.6560;33.6560;08-Aug-2013
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.1241;13.1241;13.1241;08-Aug-2013
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.3733;13.3733;13.3733;08-Aug-2013

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;22.7783;22.5505;22.7783;08-Aug-2013
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.1130;11.0019;11.1130;08-Aug-2013
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;11.8524;11.7339;11.8524;08-Aug-2013
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.9894;10.8795;10.9894;08-Aug-2013
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.8033;11.6853;11.8033;08-Aug-2013
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;22.6628;22.4362;22.6628;08-Aug-2013

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;11.0115;10.9014;11.0115;08-Aug-2013
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;33.1622;32.8306;33.1622;08-Aug-2013
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;33.0483;32.7178;33.0483;08-Aug-2013
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;10.9736;10.8639;10.9736;08-Aug-2013
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;12.3133;12.1902;12.3133;08-Aug-2013
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;11.9857;11.8658;11.9857;08-Aug-2013
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;12.2708;12.1481;12.2708;08-Aug-2013
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.9439;11.8245;11.9439;08-Aug-2013

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;25.4793;25.2245;25.4793;08-Aug-2013
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;25.4131;25.159;25.4131;08-Aug-2013
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;12.2692;12.1465;12.2692;08-Aug-2013
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;12.3009;12.1779;12.3009;08-Aug-2013
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;12.6776;12.5508;12.6776;08-Aug-2013
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;12.7109;12.5838;12.7109;08-Aug-2013
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;19.2298;19.0375;19.2298;08-Aug-2013
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;10.8176;10.7094;10.8176;08-Aug-2013
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;11.1488;11.0373;11.1488;08-Aug-2013
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;19.1938;19.0019;19.1938;08-Aug-2013
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;10.7969;10.6889;10.7969;08-Aug-2013
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;11.1272;11.0159;11.1272;08-Aug-2013

HSBC Mutual Fund
120073;HSBC Conservative Hybrid Fund - Direct Growth;INF336L01DW4;;22.2808;22.2808;22.2808;08-Aug-2013
