Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;103.2964;102.2634;103.2964;29-Aug-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;41.5579;41.1423;41.5579;29-Aug-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;102.8606;101.8320;102.8606;29-Aug-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.3721;40.9584;41.3721;29-Aug-2013

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;104.379;103.335;104.379;29-Aug-2013
101764;HDFC Value Fund - Growth Plan;INF179K01426;;104.079;103.038;104.079;29-Aug-2013
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;17.979;17.799;17.979;29-Aug-2013
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;17.921;17.742;17.921;29-Aug-2013

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;49.56;48.07;49.56;29-Aug-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;18.90;18.33;18.90;29-Aug-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.33;47.85;49.33;29-Aug-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;17.04;16.53;17.04;29-Aug-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.62;21.94;22.62;29-Aug-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;10.6755;10.6755;10.6755;29-Aug-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;7.4586;7.4586;7.4586;29-Aug-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;10.6482;10.6482;10.6482;29-Aug-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;7.4354;7.4354;7.4354;29-Aug-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;10.862;10.753;10.862;29-Aug-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;10.862;10.753;10.862;29-Aug-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;10.819;10.711;10.819;29-Aug-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;10.819;10.711;10.819;29-Aug-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;17.3250;17.1518;17.3250;29-Aug-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;26.5436;26.2782;26.5436;29-Aug-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;15.1733;15.0216;15.1733;29-Aug-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.4000;26.1360;26.4000;29-Aug-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.81;21.90;22.81;29-Aug-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.01;22.09;23.01;29-Aug-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;22.9798;22.7500;22.9798;29-Aug-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;40.5953;40.1893;40.5953;29-Aug-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;40.6406;40.2342;40.6406;29-Aug-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;23.4210;23.1868;23.4210;29-Aug-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;23.5103;23.2752;23.5103;29-Aug-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;23.0722;22.8415;23.0722;29-Aug-2013

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;29.3464;29.3464;29.35;29-Aug-2013
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;13.8913;13.8913;13.89;29-Aug-2013
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;29.201;29.201;29.2;29-Aug-2013
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.9232;12.9232;12.92;29-Aug-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;14.07;13.93;14.07;29-Aug-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;10.88;10.77;10.88;29-Aug-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;14.01;13.87;14.01;29-Aug-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.83;10.72;10.83;29-Aug-2013

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;21.871;21.652;21.871;29-Aug-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;21.946;21.727;21.946;29-Aug-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.559;16.393;16.559;29-Aug-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;16.682;16.515;16.682;29-Aug-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;49.3388;48.8454;49.3388;29-Aug-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;14.4221;14.2779;14.4221;29-Aug-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;14.3693;14.2256;14.3693;29-Aug-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.1506;48.6591;49.1506;29-Aug-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;23.5754;23.3396;23.5754;29-Aug-2013
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;13.4306;13.2963;13.4306;29-Aug-2013
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;23.4861;23.2512;23.4861;29-Aug-2013
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;11.7200;11.6028;11.7200;29-Aug-2013

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;10.58;10.26;10.58;29-Aug-2013
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;10.55;10.23;10.55;29-Aug-2013
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;10.50;10.19;10.50;29-Aug-2013
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;10.50;10.19;10.50;29-Aug-2013

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;17.7560;17.7560;17.7560;29-Aug-2013
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;10.5902;10.5902;10.5902;29-Aug-2013
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;17.8318;17.8318;17.8318;29-Aug-2013
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;11.6989;11.6989;11.6989;29-Aug-2013

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;9.203;9.111;9.203;29-Aug-2013
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;9.203;9.111;9.203;29-Aug-2013
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.170;9.078;9.170;29-Aug-2013
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.170;9.078;9.170;29-Aug-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;12.9615;12.8319;12.9615;29-Aug-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;11.3206;11.2074;11.3206;29-Aug-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.9150;12.7859;12.9150;29-Aug-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.2780;11.1652;11.2780;29-Aug-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;30.277;29.974;30.277;29-Aug-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;30.171;29.869;30.171;29-Aug-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;12.502;12.377;12.502;29-Aug-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;12.427;12.303;12.427;29-Aug-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;13.79;13.65;13.79;29-Aug-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;13.79;13.65;13.79;29-Aug-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.75;13.61;13.75;29-Aug-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.41;12.29;12.41;29-Aug-2013

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;2.9534;2.9534;2.9534;29-Aug-2013
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;2.9375;2.9375;2.9375;29-Aug-2013
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;2.9435;2.9435;2.9435;29-Aug-2013
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;2.9434;2.9434;2.9434;29-Aug-2013

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;8.8489;8.8489;8.8489;29-Aug-2013
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;8.8074;8.8074;8.8074;29-Aug-2013
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;8.8489;8.8489;8.8489;29-Aug-2013
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;8.8074;8.8074;8.8074;29-Aug-2013

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;11.4716;11.3569;11.4716;29-Aug-2013
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;13.8930;13.7541;13.8930;29-Aug-2013
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.5479;10.4424;10.5479;29-Aug-2013
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.8377;13.6993;13.8377;29-Aug-2013

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;27.10;26.83;27.10;29-Aug-2013
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;18.56;18.37;18.56;29-Aug-2013
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.98;26.71;26.98;29-Aug-2013
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.48;18.30;18.48;29-Aug-2013

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.4781;10.3733;10.4781;29-Aug-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;10.3030;10.2000;10.3030;29-Aug-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;10.3881;10.2842;10.3881;29-Aug-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.3881;10.2842;10.3881;29-Aug-2013

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;15.6103;15.4542;15.6103;29-Aug-2013
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;48.1290;47.6477;48.1290;29-Aug-2013
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;13.2701;13.1374;13.2701;29-Aug-2013
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;47.8344;47.3561;47.8344;29-Aug-2013

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;78.7999;78.7999;78.7999;29-Aug-2013
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;8.5237;8.5237;8.5237;29-Aug-2013
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;80.8015;80.8015;80.8015;29-Aug-2013
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.6313;8.6313;8.6313;29-Aug-2013
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;78.6533;78.6533;78.6533;29-Aug-2013
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.5098;8.5098;8.5098;29-Aug-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;18.8390;18.2738;18.8390;29-Aug-2013
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;18.8085;18.2442;18.8085;29-Aug-2013
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.6438;17.1145;17.6438;29-Aug-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.6117;17.0833;17.6117;29-Aug-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;23.00;22.77;23.00;29-Aug-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;22.93;22.70;22.93;29-Aug-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;11.84;11.73;11.84;29-Aug-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;14.97;14.82;14.97;29-Aug-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;28.46;28.18;28.46;29-Aug-2013
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;14.89;14.75;14.89;29-Aug-2013
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.93;13.79;13.93;29-Aug-2013
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;28.31;28.03;28.31;29-Aug-2013
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;8.25;8.16;8.25;29-Aug-2013
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.22;8.13;8.22;29-Aug-2013
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;11.97;11.85;11.97;29-Aug-2013
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;11.93;11.81;11.93;29-Aug-2013
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.4561;15.4561;15.4561;29-Aug-2013
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.4391;15.4391;15.4391;29-Aug-2013
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.3818;15.3818;15.3818;29-Aug-2013
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.3828;15.3828;15.3828;29-Aug-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;9.5753;9.4795;9.5753;29-Aug-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;9.5753;9.4795;9.5753;29-Aug-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.5427;9.4473;9.5427;29-Aug-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.5426;9.4472;9.5426;29-Aug-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;81.91;81.09;81.91;29-Aug-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;241.44;239.03;241.44;29-Aug-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;240.83;238.42;240.83;29-Aug-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;76.54;75.78;76.54;29-Aug-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;6.6298;6.6298;6.6298;29-Aug-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;6.6326;6.6326;6.6326;29-Aug-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;6.6519;6.6519;6.6519;29-Aug-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;6.6545;6.6545;6.6545;29-Aug-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;6.39;6.33;6.39;29-Aug-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;6.36;6.30;6.36;29-Aug-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;6.36;6.30;6.36;29-Aug-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;6.36;6.30;6.36;29-Aug-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;8.12;8.04;8.12;29-Aug-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;8.12;8.04;8.12;29-Aug-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;8.09;8.01;8.09;29-Aug-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;8.09;8.01;8.09;29-Aug-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;13.5000;13.5000;13.5000;29-Aug-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;12.5800;12.5800;12.5800;29-Aug-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.4700;13.4700;13.4700;29-Aug-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.4600;13.4600;13.4600;29-Aug-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;11.8000;11.8000;11.8000;29-Aug-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;17.2200;17.2200;17.2200;29-Aug-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;13.9500;13.9500;13.9500;29-Aug-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;17.1700;17.1700;17.1700;29-Aug-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;13.6800;13.6800;13.6800;29-Aug-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;33.384;33.050;33.384;29-Aug-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;12.014;11.894;12.014;29-Aug-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;33.287;32.954;33.287;29-Aug-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.844;10.736;10.844;29-Aug-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;10.700;10.593;10.700;29-Aug-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;8.745;8.658;8.745;29-Aug-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;10.665;10.558;10.665;29-Aug-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;8.718;8.631;8.718;29-Aug-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;14.8220;14.6738;14.8220;29-Aug-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;14.8220;14.6738;14.8220;29-Aug-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.7661;14.6184;14.7661;29-Aug-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.7661;14.6184;14.7661;29-Aug-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;11.6292;11.5129;11.6292;29-Aug-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;10.2644;10.1618;10.2644;29-Aug-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.2191;10.1169;10.2191;29-Aug-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.5784;11.4626;11.5784;29-Aug-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;27.8724;27.5937;27.8724;29-Aug-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;11.2846;11.1718;11.2846;29-Aug-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.7809;27.5031;27.7809;29-Aug-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.2474;11.1349;11.2474;29-Aug-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;82.4821;81.6573;82.4821;29-Aug-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;22.1468;21.9253;22.1468;29-Aug-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.0771;21.8563;22.0771;29-Aug-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;82.2219;81.3997;82.2219;29-Aug-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;6.819;6.751;6.819;29-Aug-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;6.797;6.729;6.797;29-Aug-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;6.819;6.751;6.819;29-Aug-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;6.797;6.729;6.797;29-Aug-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.83;16.66;16.83;29-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.96;14.81;14.96;29-Aug-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;16.92;16.75;16.92;29-Aug-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;16.58;16.41;16.58;29-Aug-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;22.31;22.09;22.31;29-Aug-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;16.79;16.62;16.79;29-Aug-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;22.22;22.00;22.22;29-Aug-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;15.02;14.87;15.02;29-Aug-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;106.27;105.21;106.27;29-Aug-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;52.93;52.40;52.93;29-Aug-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;105.79;104.73;105.79;29-Aug-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;52.69;52.16;52.69;29-Aug-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;21.39;21.18;21.39;29-Aug-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;8.62;8.53;8.62;29-Aug-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;21.31;21.10;21.31;29-Aug-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.59;8.50;8.59;29-Aug-2013
