Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1010.7344;1010.7344;1010.7344;30-Aug-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1034.7209;1034.7209;1034.7209;30-Aug-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.5465;1003.5465;1003.5465;30-Aug-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.5110;1002.5110;1002.5110;30-Aug-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1074.7145;1074.7145;1074.7145;30-Aug-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1656.1595;1656.1595;1656.1595;30-Aug-2013

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.3376;1001.3376;1001.3376;30-Aug-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1927.4666;1927.4666;1927.4666;30-Aug-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1143.5545;1143.5545;1143.5545;30-Aug-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.0882;1003.0882;1003.0882;30-Aug-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.3139;1001.3139;1001.3139;30-Aug-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;30-Aug-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1923.1463;1923.1463;1923.1463;30-Aug-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1141.5362;1141.5362;1141.5362;30-Aug-2013

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.5347;1000.5332;1001.5347;30-Aug-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1031.6164;1030.5848;1031.6164;30-Aug-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1552.4078;1550.8554;1552.4078;30-Aug-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1038.5068;1037.4683;1038.5068;30-Aug-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.5953;1010.5837;1011.5953;30-Aug-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;30-Aug-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1031.5879;1030.5563;1031.5879;30-Aug-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1551.5323;1549.9808;1551.5323;30-Aug-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1038.5068;1037.4683;1038.5068;30-Aug-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.5852;1010.5736;1011.5852;30-Aug-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;30-Aug-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1578.4995;1576.9210;1578.4995;30-Aug-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;30-Aug-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.0568;1005.0507;1006.0568;30-Aug-2013
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;30-Aug-2013

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;16.8478;16.8478;16.8478;30-Aug-2013
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;30-Aug-2013
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.1537;11.1537;11.1537;30-Aug-2013
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;16.5697;16.5697;16.5697;30-Aug-2013
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.8281;10.8281;10.8281;30-Aug-2013
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.3892;10.3892;10.3892;30-Aug-2013
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.1561;11.1561;11.1561;30-Aug-2013
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;30-Aug-2013
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;16.1872;16.1872;16.1872;30-Aug-2013
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.6035;10.6035;10.6035;30-Aug-2013
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.1174;11.1174;11.1174;30-Aug-2013
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;16.5554;16.5554;16.5554;30-Aug-2013
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;30-Aug-2013
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.7271;10.7271;10.7271;30-Aug-2013
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;16.5637;16.5637;16.5637;30-Aug-2013
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6858;10.6858;10.6858;30-Aug-2013
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.5946;10.5946;10.5946;30-Aug-2013
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.1329;11.1329;11.1329;30-Aug-2013
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;30-Aug-2013
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.6462;10.6462;10.6462;30-Aug-2013
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;15.4830;15.4830;15.4830;30-Aug-2013
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5293;10.5293;10.5293;30-Aug-2013
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3302;10.3302;10.3302;30-Aug-2013
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.0340;11.0340;11.0340;30-Aug-2013

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1813.0726;1813.0726;1813.0726;30-Aug-2013
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1811.9536;1811.9536;1811.9536;30-Aug-2013
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;30-Aug-2013
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1150.2143;1150.2143;1150.2143;30-Aug-2013
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.4670;1008.4670;1008.4670;30-Aug-2013
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;30-Aug-2013
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1149.6169;1149.6169;1149.6169;30-Aug-2013
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.4604;1008.4604;1008.4604;30-Aug-2013

UTI Mutual Fund
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;30-Aug-2013
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1641.2039;1641.2039;1641.2039;30-Aug-2013
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1031.5127;1031.5127;1031.5127;30-Aug-2013
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1045.4138;1045.4138;1045.4138;30-Aug-2013
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.7676;1004.7676;1004.7676;30-Aug-2013
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1641.2786;1641.2786;0;30-Aug-2013
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1054.4171;1054.4171;0;30-Aug-2013
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1429.7484;1429.7484;0;30-Aug-2013
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2036.1439;2036.1439;0;30-Aug-2013
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1093.3463;1093.3463;0;30-Aug-2013
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3054.5549;3054.5549;0;30-Aug-2013
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1064.0729;1064.0729;0;30-Aug-2013
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1370.3427;1370.3427;1370.3427;30-Aug-2013
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;30-Aug-2013
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1639.5801;1639.5801;1639.5801;30-Aug-2013
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1031.3895;1031.3895;1031.3895;30-Aug-2013
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1034.611;1034.611;1034.611;30-Aug-2013
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.7553;1004.7553;1004.7553;30-Aug-2013

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;30-Aug-2013
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;30-Aug-2013
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2874;100.2874;100.2874;30-Aug-2013
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;161.4680;161.4680;161.4680;30-Aug-2013
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;161.5008;161.5008;161.5008;30-Aug-2013
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;30-Aug-2013
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9580;103.9580;103.9580;30-Aug-2013
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;199.3017;199.3017;199.3017;30-Aug-2013
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2873;100.2873;100.2873;30-Aug-2013

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1775;10.1775;10.1775;30-Aug-2013
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;19.0360;19.0360;19.0360;30-Aug-2013
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;30-Aug-2013
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0445;10.0445;10.0445;30-Aug-2013
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;30-Aug-2013
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;19.1204;19.1204;19.1204;30-Aug-2013
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1894;10.1894;10.1894;30-Aug-2013
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0452;10.0452;10.0452;30-Aug-2013
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0126;10.0126;10.0126;30-Aug-2013
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;14.2921;14.2921;14.2921;30-Aug-2013

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;30-Aug-2013
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;24.7406;24.7406;24.7406;30-Aug-2013
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7981;11.7981;11.7981;30-Aug-2013
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.2935;10.2935;10.2935;30-Aug-2013
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;24.7037;24.7037;24.7037;30-Aug-2013
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7797;11.7797;11.7797;30-Aug-2013
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0400;10.0400;10.0400;30-Aug-2013
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2836;10.2836;10.2836;30-Aug-2013

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;22.0241;21.9690;22.0241;30-Aug-2013
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;21.9798;21.9249;21.9798;30-Aug-2013
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2958;10.2701;10.2958;30-Aug-2013
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;18.3919;18.3459;18.3919;30-Aug-2013
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0349;10.0098;10.0349;30-Aug-2013
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0364;10.0113;10.0364;30-Aug-2013
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.9522;10.9248;10.9522;30-Aug-2013
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9298;10.9025;10.9298;30-Aug-2013
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;16.8632;16.8210;16.8632;30-Aug-2013
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0230;9.9979;10.0230;30-Aug-2013

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;30-Aug-2013
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;30-Aug-2013
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;25.3554;25.3554;25.3554;30-Aug-2013
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;25.3659;25.3659;25.3659;30-Aug-2013
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6464;10.6464;10.6464;30-Aug-2013
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6465;10.6465;10.6465;30-Aug-2013

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1063;100.1063;100.1063;30-Aug-2013
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1428;100.1428;100.1428;30-Aug-2013
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6190;100.6190;100.6190;30-Aug-2013
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;168.2519;168.2519;168.2519;30-Aug-2013
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4581;100.4581;100.4581;30-Aug-2013
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4768;100.4768;100.4768;30-Aug-2013
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;190.7306;190.7306;190.7306;30-Aug-2013
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1288;100.1288;100.1288;30-Aug-2013
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;168.1901;168.1901;168.1901;30-Aug-2013
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3101;100.3101;100.3101;30-Aug-2013
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1755;100.1755;100.1755;30-Aug-2013
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2330;100.2330;100.2330;30-Aug-2013

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;30-Aug-2013
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;30-Aug-2013
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1063.9233;1061.2635;1063.9233;30-Aug-2013
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1378.1473;1374.7019;1378.1473;30-Aug-2013
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.0620;1015.5168;1018.0620;30-Aug-2013
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1375.8604;1372.4207;1375.8604;30-Aug-2013
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.0602;1015.5150;1018.0602;30-Aug-2013
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1334.8437;1331.5066;1334.8437;30-Aug-2013
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1021.3507;1018.7973;1021.3507;30-Aug-2013
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;30-Aug-2013
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1375.8578;1372.4182;1375.8578;30-Aug-2013
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1378.1260;1374.6807;1378.1260;30-Aug-2013

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;30-Aug-2013
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;30-Aug-2013
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;1990.3031;1990.3031;1990.3031;30-Aug-2013
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;1990.9652;1990.9652;1990.9652;30-Aug-2013
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.715;1006.715;1006.715;30-Aug-2013
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.0679;1012.0679;1012.0679;30-Aug-2013
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.1818;1013.1818;1013.1818;30-Aug-2013
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.8487;1014.8487;1014.8487;30-Aug-2013

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;30-Aug-2013
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;12.5955;12.5325;12.5955;30-Aug-2013
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8048;10.8591;30-Aug-2013
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;11.8315;11.7723;11.8315;30-Aug-2013
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.1319;11.0762;11.1319;30-Aug-2013
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.3697;12.3079;12.3697;30-Aug-2013
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;11.8415;11.7823;11.8415;30-Aug-2013
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.1417;11.0860;11.1417;30-Aug-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;30-Aug-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;30-Aug-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1002.9283;1002.9283;1002.9283;30-Aug-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1018.9304;1018.9304;1018.9304;30-Aug-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.3500;1000.3500;1000.3500;30-Aug-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1076.0472;1076.0472;1076.0472;30-Aug-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1829.9390;1829.9390;1829.9390;30-Aug-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1002.7155;1002.7155;1002.7155;30-Aug-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1018.8209;1018.8209;1018.8209;30-Aug-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.3500;1000.3500;1000.3500;30-Aug-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1075.4939;1075.4939;1075.4939;30-Aug-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1828.9036;1828.9036;1828.9036;30-Aug-2013

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.6618;14.6618;14.6618;30-Aug-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.6459;14.6459;14.6459;30-Aug-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;18.2752;18.2752;18.2752;30-Aug-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;18.3126;18.3126;18.3126;30-Aug-2013

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;18.9044;18.8855;18.9044;30-Aug-2013
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;18.8863;18.8674;18.8863;30-Aug-2013
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1106;11.0995;11.1106;30-Aug-2013
