Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1053.7544;1053.7544;1053.7544;27-Aug-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1349.9007;1349.9007;1349.9007;27-Aug-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1142.3228;1142.3228;1142.3228;27-Aug-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.3574;1050.3574;1050.3574;27-Aug-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.2109;10.2109;10.2109;27-Aug-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;9.9707;9.9707;9.9707;27-Aug-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.1738;10.1738;10.1738;27-Aug-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;9.9341;9.9341;9.9341;27-Aug-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;9.9242;9.8994;9.9242;27-Aug-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.6231;10.5965;10.6231;27-Aug-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;9.8536;9.8290;9.8536;27-Aug-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6166;10.5901;10.6166;27-Aug-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.2125;11.1004;11.2125;27-Aug-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.8566;13.7180;13.8566;27-Aug-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.2832;23.0504;23.2832;27-Aug-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1748;11.0631;11.1748;27-Aug-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8111;13.6730;13.8111;27-Aug-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.2073;22.9752;23.2073;27-Aug-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.1893;17.1893;17.1893;27-Aug-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.1893;17.1893;17.1893;27-Aug-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.5999;20.5999;20.5999;27-Aug-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.6047;20.6047;20.6047;27-Aug-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1915;11.1915;11.1915;27-Aug-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.3565;18.3565;18.3565;27-Aug-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.2327;11.2327;11.2327;27-Aug-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;18.4369;18.4369;18.4369;27-Aug-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.2176;16.0554;16.2176;27-Aug-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.5570;16.3914;16.5570;27-Aug-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.1433;15.9819;16.1433;27-Aug-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.5017;16.3367;16.5017;27-Aug-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;11.6561;11.6561;11.6561;27-Aug-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;12.6017;12.6017;12.6017;27-Aug-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.582;11.582;11.582;27-Aug-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.3885;12.3885;12.3885;27-Aug-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;26.1300;26.1300;26.1300;27-Aug-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;12.8600;12.8600;12.8600;27-Aug-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;26.1800;26.1800;26.1800;27-Aug-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.9000;25.9000;25.9000;27-Aug-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.7600;12.7600;12.7600;27-Aug-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.8700;25.8700;25.8700;27-Aug-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;13.406;13.406;13.406;27-Aug-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;17.116;17.116;17.116;27-Aug-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.323;13.323;13.323;27-Aug-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.017;17.017;17.017;27-Aug-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.60;11.60;11.60;27-Aug-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.54;13.54;13.54;27-Aug-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.0707;10.9600;11.0707;27-Aug-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;11.0886;10.9777;11.0886;27-Aug-2013
100338;SaharaTax Gain-Growth;INF515L01205;;34.3377;33.9943;34.3377;27-Aug-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;34.4343;34.0900;34.4343;27-Aug-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.8849;20.7805;20.8849;27-Aug-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.0958;10.0453;10.0958;27-Aug-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.8794;20.775;20.8794;27-Aug-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.0952;10.0447;10.0952;27-Aug-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2435;11.2435;11.2435;27-Aug-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.5559;10.5559;10.5559;27-Aug-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2359;11.2359;11.2359;27-Aug-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.9414;18.9414;18.9414;27-Aug-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0845;10.0845;10.0845;27-Aug-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0139;10.0139;10.0139;27-Aug-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;18.1629;18.1629;18.1629;27-Aug-2013
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;9.9997;9.9997;9.9997;27-Aug-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.9808;18.9808;18.9808;27-Aug-2013
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.2295;10.2295;10.2295;27-Aug-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;27-Aug-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0500;10.0500;10.0500;27-Aug-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.2064;10.2064;10.2064;27-Aug-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.2672;19.2672;19.2672;27-Aug-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.2376;19.2376;19.2376;27-Aug-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.2255;10.2255;10.2255;27-Aug-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;27-Aug-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;27-Aug-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1814;10.1559;10.1814;27-Aug-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.5315;17.4877;17.5315;27-Aug-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.5382;17.4944;17.5382;27-Aug-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1814;10.1559;10.1814;27-Aug-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;31.3523;31.3523;31.3523;27-Aug-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;31.3769;31.3769;31.3769;27-Aug-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;28.3370;28.3370;28.3370;27-Aug-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;28.3369;28.3369;28.3369;27-Aug-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.3769;31.3769;31.3769;27-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.3769;31.3769;31.3769;27-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.5956;22.5956;22.5956;27-Aug-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.5956;22.5956;22.5956;27-Aug-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.3370;28.3370;28.3370;27-Aug-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.3369;28.3369;28.3369;27-Aug-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;22.5961;22.5961;22.5961;27-Aug-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;22.5957;22.5957;22.5957;27-Aug-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;12.0154;12.0154;12.0154;27-Aug-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;13.8389;13.8389;13.8389;27-Aug-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.0053;12.0053;12.0053;27-Aug-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.8800;13.8800;13.8800;27-Aug-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.2730;11.2730;11.2730;27-Aug-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.0374;16.0374;16.0374;27-Aug-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4368;10.4368;10.4368;27-Aug-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.0131;16.0131;16.0131;27-Aug-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;11.7899;11.7899;11.7899;27-Aug-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;12.7983;12.7983;12.7983;27-Aug-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.7834;11.7834;11.7834;27-Aug-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.7913;12.7913;12.7913;27-Aug-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.0828;10.0828;10.0828;27-Aug-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;10.0866;10.0866;10.0866;27-Aug-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.0710;10.0710;10.0710;27-Aug-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.0726;10.0726;10.0726;27-Aug-2013
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.6545;10.6545;10.6545;27-Aug-2013
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.0286;12.0286;12.0286;27-Aug-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.6298;10.6298;10.6298;27-Aug-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.9987;11.9987;11.9987;27-Aug-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.0199;11.0199;11.0199;27-Aug-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.4988;11.4988;11.4988;27-Aug-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.9848;10.9848;10.9848;27-Aug-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.4635;11.4635;11.4635;27-Aug-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;10.5427;10.5427;10.5427;27-Aug-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;10.9519;10.9519;10.9519;27-Aug-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.5337;10.5337;10.5337;27-Aug-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.9381;10.9381;10.9381;27-Aug-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.2497;13.2497;13.2497;27-Aug-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;12.8131;12.8131;12.8131;27-Aug-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;13.3722;13.3722;13.3722;27-Aug-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;13.8322;13.8322;13.8322;27-Aug-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.2307;13.2307;13.2307;27-Aug-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.7948;12.7948;12.7948;27-Aug-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.3525;13.3525;13.3525;27-Aug-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.8118;13.8118;13.8118;27-Aug-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;3086.6118;3086.6118;3086.6118;27-Aug-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3223.2107;3223.2107;3223.2107;27-Aug-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;3024.2828;3024.2828;3024.2828;27-Aug-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;540.8732;540.8732;540.8732;27-Aug-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;899.7414;899.7414;899.7414;27-Aug-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;128.1500;128.1500;128.1500;27-Aug-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2023.8078;2023.8078;2023.8078;27-Aug-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;190.9219;190.9219;190.9219;27-Aug-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;27-Aug-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;534.7411;534.7411;534.7411;27-Aug-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;104.6459;104.6459;104.6459;27-Aug-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;216.8291;216.8291;216.8291;27-Aug-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;947.4145;947.4145;947.4145;27-Aug-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.78;15.62;15.78;27-Aug-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.79;15.63;15.79;27-Aug-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.18;13.05;13.18;27-Aug-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.89;15.73;15.89;27-Aug-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.90;15.74;15.90;27-Aug-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.45;12.33;12.45;27-Aug-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.37;12.25;12.37;27-Aug-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.37;12.25;12.37;27-Aug-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;13.9894;13.9894;13.9894;27-Aug-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;13.9990;13.9990;13.9990;27-Aug-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.9736;13.9736;13.9736;27-Aug-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.9830;13.9830;13.9830;27-Aug-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.67;15.67;15.67;27-Aug-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.66;15.66;15.66;27-Aug-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.63;15.63;15.63;27-Aug-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.62;15.62;15.62;27-Aug-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.34;10.34;10.34;27-Aug-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.34;10.34;10.34;27-Aug-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.31;10.31;10.31;27-Aug-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.31;10.31;10.31;27-Aug-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;15.757;15.599;15.757;27-Aug-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.657;15.5;15.657;27-Aug-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;12.401;12.277;12.401;27-Aug-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;12.324;12.201;12.324;27-Aug-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.068;16.897;17.068;27-Aug-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;16.946;16.777;16.946;27-Aug-2013
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.345;10.2416;10.345;27-Aug-2013
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.3388;10.2354;10.3388;27-Aug-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;18.913;18.724;18.913;27-Aug-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;18.913;18.724;18.913;27-Aug-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;18.823;18.635;18.823;27-Aug-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;18.823;18.635;18.823;27-Aug-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.259;12.994;13.259;27-Aug-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.259;12.994;13.259;27-Aug-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.218;12.954;13.218;27-Aug-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.218;12.954;13.218;27-Aug-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;9.585;9.489;9.585;27-Aug-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;11.563;11.447;11.563;27-Aug-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;9.613;9.517;9.613;27-Aug-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;11.601;11.485;11.601;27-Aug-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;43.51;43.07;43.51;27-Aug-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;23.45;23.22;23.45;27-Aug-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;43.10;42.67;43.10;27-Aug-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.37;23.14;23.37;27-Aug-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;18.7290;18.7290;18.7290;27-Aug-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;10.0310;10.0310;10.0310;27-Aug-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.6200;18.6200;18.6200;27-Aug-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.9730;9.9730;9.9730;27-Aug-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;106.79;105.72;106.79;27-Aug-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;14.33;14.19;14.33;27-Aug-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;106.40;105.34;106.40;27-Aug-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.28;14.14;14.28;27-Aug-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.78;30.47;30.78;27-Aug-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;14.96;14.81;14.96;27-Aug-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;14.97;14.82;14.97;27-Aug-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.90;14.75;14.90;27-Aug-2013
