Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6645;11.6528;11.6645;20-Aug-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.6712;11.6712;11.6712;20-Aug-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.7726;10.7726;10.7726;20-Aug-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.3411;19.3411;19.3411;20-Aug-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7517;10.7517;10.7517;20-Aug-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.3051;19.3051;19.3051;20-Aug-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.0375;13.0375;13.0375;20-Aug-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.7845;14.7845;14.7845;20-Aug-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.2592;9.2592;9.2592;20-Aug-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;14.8366;14.8366;14.8366;20-Aug-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;9.9386;9.8392;N.A.;20-Aug-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;21.3944;21.1805;21.3944;20-Aug-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.3606;21.1470;21.3606;20-Aug-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.5763;9.4805;N.A.;20-Aug-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.4749;18.3825;18.4749;20-Aug-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.4299;18.3378;18.4299;20-Aug-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;9.8945;9.8450;N.A.;20-Aug-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3204;10.3204;10.3204;20-Aug-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.2543;9.2543;9.2543;20-Aug-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.6354;17.6354;17.6354;20-Aug-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.6354;17.6354;17.6354;20-Aug-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3030;10.3030;10.3030;20-Aug-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.2820;9.2820;9.2820;20-Aug-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.3699;10.3699;10.3699;20-Aug-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;17.7178;17.7178;17.7178;20-Aug-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;17.7182;17.7182;17.7182;20-Aug-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.3520;10.3520;10.3520;20-Aug-2013

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1345.9248;1345.9248;1345.9248;20-Aug-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1351.8932;1351.8932;1351.8932;20-Aug-2013
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1351.8833;1351.8833;1351.8833;20-Aug-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1138.9314;1138.9314;1138.9314;20-Aug-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1053.4889;1053.4889;1053.4889;20-Aug-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1345.9022;1345.9022;1345.9022;20-Aug-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1138.9392;1138.9392;1138.9392;20-Aug-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.6518;1050.6518;1050.6518;20-Aug-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.2167;10.2167;10.2167;20-Aug-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;9.9764;9.9764;9.9764;20-Aug-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.1810;10.1810;10.1810;20-Aug-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;9.9412;9.9412;9.9412;20-Aug-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.3224;10.2966;10.3224;20-Aug-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.5196;10.4933;10.5196;20-Aug-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;9.7578;9.7334;9.7578;20-Aug-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.5134;10.4871;10.5134;20-Aug-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.1606;11.0490;11.1606;20-Aug-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.7924;13.6545;13.7924;20-Aug-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.1753;22.9435;23.1753;20-Aug-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1241;11.0129;11.1241;20-Aug-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7484;13.6109;13.7484;20-Aug-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.1021;22.8711;23.1021;20-Aug-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.1573;17.1573;17.1573;20-Aug-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.1573;17.1573;17.1573;20-Aug-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.5614;20.5614;20.5614;20-Aug-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.5662;20.5662;20.5662;20-Aug-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1078;11.1078;11.1078;20-Aug-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.2193;18.2193;18.2193;20-Aug-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.1471;11.1471;11.1471;20-Aug-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;18.2964;18.2964;18.2964;20-Aug-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.1948;16.0329;16.1948;20-Aug-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.5353;16.3699;16.5353;20-Aug-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.1228;15.9616;16.1228;20-Aug-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.4807;16.3159;16.4807;20-Aug-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;11.8981;11.8981;11.8981;20-Aug-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;12.8633;12.8633;12.8633;20-Aug-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.8236;11.8236;11.8236;20-Aug-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.6469;12.6469;12.6469;20-Aug-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;26.6600;26.6600;26.6600;20-Aug-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;13.1200;13.1200;13.1200;20-Aug-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;26.7000;26.7000;26.7000;20-Aug-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.4300;26.4300;26.4300;20-Aug-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.0200;13.0200;13.0200;20-Aug-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.3900;26.3900;26.3900;20-Aug-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;13.655;13.655;13.655;20-Aug-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;17.435;17.435;17.435;20-Aug-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.573;13.573;13.573;20-Aug-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.337;17.337;17.337;20-Aug-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.76;11.76;11.76;20-Aug-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.72;13.72;13.72;20-Aug-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.2855;11.1726;11.2855;20-Aug-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;11.3035;11.1905;11.3035;20-Aug-2013
100338;SaharaTax Gain-Growth;INF515L01205;;35.0042;34.6542;35.0042;20-Aug-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;35.1009;34.7499;35.1009;20-Aug-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;20.7963;20.6923;20.7963;20-Aug-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.0529;10.0026;10.0529;20-Aug-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;20.791;20.687;20.791;20-Aug-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.0524;10.0021;10.0524;20-Aug-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2402;11.2402;11.2402;20-Aug-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.5274;10.5274;10.5274;20-Aug-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2325;11.2325;11.2325;20-Aug-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;18.8902;18.8902;18.8902;20-Aug-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0583;10.0583;10.0583;20-Aug-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0109;10.0109;10.0109;20-Aug-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;18.1157;18.1157;18.1157;20-Aug-2013
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10;10;10;20-Aug-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;18.9275;18.9275;18.9275;20-Aug-2013
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.2008;10.2008;10.2008;20-Aug-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0500;10.0500;10.0500;20-Aug-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0500;10.0500;10.0500;20-Aug-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.1990;10.1990;10.1990;20-Aug-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.2319;19.2319;19.2319;20-Aug-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.2034;19.2034;19.2034;20-Aug-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.2161;10.2161;10.2161;20-Aug-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;20-Aug-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;20-Aug-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1814;10.1559;10.1814;20-Aug-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.4979;17.4542;17.4979;20-Aug-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.5047;17.4609;17.5047;20-Aug-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1814;10.1559;10.1814;20-Aug-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;31.4988;31.4988;31.4988;20-Aug-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;31.5235;31.5235;31.5235;20-Aug-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;28.3448;28.3448;28.3448;20-Aug-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;28.3446;28.3446;28.3446;20-Aug-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.5235;31.5235;31.5235;20-Aug-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.5235;31.5235;31.5235;20-Aug-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.4108;22.4108;22.4108;20-Aug-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.4108;22.4108;22.4108;20-Aug-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;28.3447;28.3447;28.3447;20-Aug-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;28.3446;28.3446;28.3446;20-Aug-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;22.4112;22.4112;22.4112;20-Aug-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;22.4108;22.4108;22.4108;20-Aug-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;12.1738;12.1738;12.1738;20-Aug-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;14.0213;14.0213;14.0213;20-Aug-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.1642;12.1642;12.1642;20-Aug-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.0637;14.0637;14.0637;20-Aug-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;11.0763;11.0763;11.0763;20-Aug-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;15.7575;15.7575;15.7575;20-Aug-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2552;10.2552;10.2552;20-Aug-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.7344;15.7344;15.7344;20-Aug-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;11.8279;11.8279;11.8279;20-Aug-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;12.8395;12.8395;12.8395;20-Aug-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8219;11.8219;11.8219;20-Aug-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.8331;12.8331;12.8331;20-Aug-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.1486;10.1486;10.1486;20-Aug-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;10.1526;10.1526;10.1526;20-Aug-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.1377;10.1377;10.1377;20-Aug-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.1393;10.1393;10.1393;20-Aug-2013
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.5923;10.5923;10.5923;20-Aug-2013
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;11.9584;11.9584;11.9584;20-Aug-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.5685;10.5685;10.5685;20-Aug-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.9294;11.9294;11.9294;20-Aug-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;10.9695;10.9695;10.9695;20-Aug-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.4462;11.4462;11.4462;20-Aug-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.9356;10.9356;10.9356;20-Aug-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.4121;11.4121;11.4121;20-Aug-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;10.5371;10.5371;10.5371;20-Aug-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;10.9461;10.9461;10.9461;20-Aug-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.5291;10.5291;10.5291;20-Aug-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.9333;10.9333;10.9333;20-Aug-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.0915;13.0915;13.0915;20-Aug-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;12.6601;12.6601;12.6601;20-Aug-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;13.2707;13.2707;13.2707;20-Aug-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;13.7272;13.7272;13.7272;20-Aug-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.0734;13.0734;13.0734;20-Aug-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.6427;12.6427;12.6427;20-Aug-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.2517;13.2517;13.2517;20-Aug-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.7076;13.7076;13.7076;20-Aug-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2903.0682;2903.0682;2903.0682;20-Aug-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;3033.2928;3033.2928;3033.2928;20-Aug-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2843.9921;2843.9921;2843.9921;20-Aug-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;552.5189;552.5189;552.5189;20-Aug-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;935.0750;935.0750;935.0750;20-Aug-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;128.9367;128.9367;128.9367;20-Aug-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1947.6535;1947.6535;1947.6535;20-Aug-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;198.9535;198.9535;198.9535;20-Aug-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;20-Aug-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;546.2830;546.2830;546.2830;20-Aug-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;106.3738;106.3738;106.3738;20-Aug-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;222.5433;222.5433;222.5433;20-Aug-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;983.8486;983.8486;983.8486;20-Aug-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;15.32;15.17;15.32;20-Aug-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;15.32;15.17;15.32;20-Aug-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;12.80;12.67;12.80;20-Aug-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;15.42;15.27;15.42;20-Aug-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;15.43;15.28;15.43;20-Aug-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.08;11.96;12.08;20-Aug-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.00;11.88;12.00;20-Aug-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.00;11.88;12.00;20-Aug-2013

ING Mutual Fund
120014;ING Global Commodities Fund - Direct Plan - Dividend Option;INF084M01EC8;INF084M01ED6;13.4417;13.4417;13.4417;20-Aug-2013
120013;ING Global Commodities Fund - Direct plan - Growth Option;INF084M01EB0;;13.4509;13.4509;13.4509;20-Aug-2013
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.4277;13.4277;13.4277;20-Aug-2013
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.4367;13.4367;13.4367;20-Aug-2013
120018;ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option;INF084M01EI5;INF084M01EJ3;15.29;15.29;15.29;20-Aug-2013
120017;ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;15.29;15.29;15.29;20-Aug-2013
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;15.25;15.25;15.25;20-Aug-2013
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.25;15.25;15.25;20-Aug-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;10.29;10.29;10.29;20-Aug-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;10.29;10.29;10.29;20-Aug-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.26;10.26;10.26;20-Aug-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.26;10.26;10.26;20-Aug-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.194;16.032;16.194;20-Aug-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.095;15.934;16.095;20-Aug-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;12.325;12.202;12.325;20-Aug-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;12.251;12.128;12.251;20-Aug-2013
