Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;11.8612;11.7426;11.8612;12-Aug-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.2058;28.9137;29.2058;12-Aug-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.8244;11.7062;11.8244;12-Aug-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;78.9058;78.1167;78.9058;12-Aug-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.1866;20.9747;21.1866;12-Aug-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.1237;20.9125;21.1237;12-Aug-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;78.6712;77.8845;78.6712;12-Aug-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;7.289;7.216;7.289;12-Aug-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;7.267;7.194;7.267;12-Aug-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;7.289;7.216;7.289;12-Aug-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;7.267;7.194;7.267;12-Aug-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;18.21;18.03;18.21;12-Aug-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.18;16.02;16.18;12-Aug-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;18.29;18.11;18.29;12-Aug-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;17.93;17.75;17.93;12-Aug-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;21.98;21.76;21.98;12-Aug-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;16.54;16.37;16.54;12-Aug-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;21.90;21.68;21.90;12-Aug-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.80;14.65;14.80;12-Aug-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;113.85;112.71;113.85;12-Aug-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;56.70;56.13;56.70;12-Aug-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;113.37;112.24;113.37;12-Aug-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;56.47;55.91;56.47;12-Aug-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;21.98;21.76;21.98;12-Aug-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;8.86;8.77;8.86;12-Aug-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;21.90;21.68;21.90;12-Aug-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;8.82;8.73;8.82;12-Aug-2013
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.20;12.08;12.20;12-Aug-2013
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;23.15;22.92;23.15;12-Aug-2013
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;23.15;22.92;23.15;12-Aug-2013
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;23.07;22.84;23.07;12-Aug-2013
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;20.91;20.70;20.91;12-Aug-2013
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;14.30;13.87;14.30;12-Aug-2013
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;14.30;13.87;14.30;12-Aug-2013
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;14.24;13.81;14.24;12-Aug-2013
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;14.24;13.81;14.24;12-Aug-2013

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;18.41;18.23;18.41;12-Aug-2013
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;12.28;12.16;12.28;12-Aug-2013
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.22;12.10;12.22;12-Aug-2013
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.34;18.16;18.34;12-Aug-2013
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;6.09;6.03;6.09;12-Aug-2013
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;6.09;6.03;6.09;12-Aug-2013
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.06;6.00;6.06;12-Aug-2013
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.06;6.00;6.06;12-Aug-2013
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;7.86;7.78;7.86;12-Aug-2013
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;7.10;7.03;7.10;12-Aug-2013
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;7.83;7.75;7.83;12-Aug-2013
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;7.06;6.99;7.06;12-Aug-2013

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.01;4.96;5.01;12-Aug-2013
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.01;4.96;5.01;12-Aug-2013
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;5.02;4.97;5.02;12-Aug-2013
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;5.02;4.97;5.02;12-Aug-2013

LIC Mutual Fund
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;6.9780;6.9082;6.9780;12-Aug-2013
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;6.9764;6.9066;6.9764;12-Aug-2013
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;6.9594;6.8898;6.9594;12-Aug-2013
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;6.9593;6.8897;6.9593;12-Aug-2013

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;13.020;12.760;13.020;12-Aug-2013
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;12.928;12.669;12.928;12-Aug-2013
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;13.020;12.760;13.020;12-Aug-2013
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.560;11.329;11.560;12-Aug-2013

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;88.4390;87.5546;88.4390;12-Aug-2013
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;88.4390;87.5546;88.4390;12-Aug-2013
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;29.1943;28.9024;29.1943;12-Aug-2013
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;32.4740;32.1493;32.4740;12-Aug-2013
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;88.4178;87.5336;88.4178;12-Aug-2013
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;88.4178;87.5336;88.4178;12-Aug-2013
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;19.9199;19.7207;19.9199;12-Aug-2013
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;34.3229;33.9797;34.3229;12-Aug-2013
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;34.3229;33.9797;34.3229;12-Aug-2013
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.7729;17.5952;17.7729;12-Aug-2013
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;34.0967;33.7557;34.0967;12-Aug-2013
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;34.0967;33.7557;34.0967;12-Aug-2013
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;48.6107;48.1246;48.6107;12-Aug-2013
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;71.7668;71.0491;71.7668;12-Aug-2013
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;71.7668;71.0491;71.7668;12-Aug-2013
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;44.7433;44.2959;44.7433;12-Aug-2013
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;71.4487;70.7342;71.4487;12-Aug-2013
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;71.4487;70.7342;71.4487;12-Aug-2013
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;20.5187;20.3135;20.5187;12-Aug-2013
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;40.5778;40.1720;40.5778;12-Aug-2013
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;40.5778;40.1720;40.5778;12-Aug-2013
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;20.4453;20.2408;20.4453;12-Aug-2013
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;40.4888;40.0839;40.4888;12-Aug-2013
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;40.4888;40.0839;40.4888;12-Aug-2013
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;10.9014;10.7924;10.9014;12-Aug-2013
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;13.3346;13.2013;13.3346;12-Aug-2013
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;13.3346;13.2013;13.3346;12-Aug-2013
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.9240;9.8248;9.9240;12-Aug-2013
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.2912;13.1583;13.2912;12-Aug-2013
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.2912;13.1583;13.2912;12-Aug-2013

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;3.4895;3.4546;3.4895;12-Aug-2013
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;3.4895;3.4546;3.4895;12-Aug-2013
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;3.4800;3.4452;3.4800;12-Aug-2013
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;3.4800;3.4452;3.4800;12-Aug-2013

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;53.9907;53.4508;53.9907;12-Aug-2013
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;53.6306;53.0943;53.6306;12-Aug-2013
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;53.4238;52.8896;53.4238;12-Aug-2013
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;45.4148;44.9607;45.4148;12-Aug-2013
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;26.4275;26.1632;26.4275;12-Aug-2013
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;44.9327;44.4834;44.9327;12-Aug-2013
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;44.7518;44.3043;44.7518;12-Aug-2013
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.3362;26.0728;26.3362;12-Aug-2013
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;54.8577;54.3091;54.8577;12-Aug-2013
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;66.3630;65.6994;66.3630;12-Aug-2013
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;54.6238;54.0776;54.6238;12-Aug-2013
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;66.0758;65.4150;66.0758;12-Aug-2013
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;6.3987;6.3347;6.3987;12-Aug-2013
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;6.3812;6.3174;6.3812;12-Aug-2013
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;6.4001;6.3361;6.4001;12-Aug-2013
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;6.3816;6.3178;6.3816;12-Aug-2013
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;15.6706;15.5139;15.6706;12-Aug-2013
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;10.5944;10.4885;10.5944;12-Aug-2013
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;15.6165;15.4603;15.6165;12-Aug-2013
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;10.5471;10.4416;10.5471;12-Aug-2013
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;29.6286;29.3323;29.6286;12-Aug-2013
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;63.0016;62.3716;63.0016;12-Aug-2013
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.5209;29.2257;29.5209;12-Aug-2013
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;62.7763;62.1485;62.7763;12-Aug-2013
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;6.5164;6.4512;6.5164;12-Aug-2013
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;6.5218;6.4566;6.5218;12-Aug-2013
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;6.5004;6.4354;6.5004;12-Aug-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;6.5012;6.4362;6.5012;12-Aug-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;29.2357;28.9433;29.2357;12-Aug-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;28.8492;28.5607;28.8492;12-Aug-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;28.8870;28.5981;28.8870;12-Aug-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.2481;24.0056;24.2481;12-Aug-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;6.7711;6.7711;6.7711;12-Aug-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;7.4367;7.4367;7.4367;12-Aug-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;6.7849;6.7849;6.7849;12-Aug-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;7.4436;7.4436;7.4436;12-Aug-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;14.7146;14.7146;14.7146;12-Aug-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.2354;15.2354;15.2354;12-Aug-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.6316;10.6316;10.6316;12-Aug-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;10.6598;10.6598;10.6598;12-Aug-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;14.6942;14.6942;14.6942;12-Aug-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;15.5768;15.5768;15.5768;12-Aug-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;9.9819;9.9819;9.9819;12-Aug-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.0520;16.0520;16.0520;12-Aug-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.1656;10.1656;10.1656;12-Aug-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.5483;15.5483;15.5483;12-Aug-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;9.9690;9.9690;9.9690;12-Aug-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;74.8195;74.0713;74.8195;12-Aug-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;45.0368;44.5864;45.0368;12-Aug-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;44.7297;44.2824;44.7297;12-Aug-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;74.5275;73.7822;74.5275;12-Aug-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;22.7344;22.5071;22.7344;12-Aug-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;14.9548;14.8053;14.9548;12-Aug-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;14.9755;14.8257;14.9755;12-Aug-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.6911;22.4642;22.6911;12-Aug-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;10.10;10.00;10.10;12-Aug-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;10.10;10.00;10.10;12-Aug-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.08;9.98;10.08;12-Aug-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;9.01;8.92;9.01;12-Aug-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.79;22.56;22.79;12-Aug-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;22.86;22.63;22.86;12-Aug-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;15.45;15.30;15.45;12-Aug-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.79;22.56;22.79;12-Aug-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.40;15.25;15.40;12-Aug-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;22.86;22.63;22.86;12-Aug-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;9.08;8.99;9.08;12-Aug-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;8.56;8.47;8.56;12-Aug-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.07;8.98;9.07;12-Aug-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;8.53;8.44;8.53;12-Aug-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;36.4466;36.4466;36.45;12-Aug-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;16.7955;16.7955;16.8;12-Aug-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;36.2015;36.2015;36.2;12-Aug-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.6803;16.6803;16.68;12-Aug-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;7.589;7.589;7.59;12-Aug-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;7.6109;7.6109;7.61;12-Aug-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;8.6087;8.6087;8.61;12-Aug-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;8.6305;8.6305;8.63;12-Aug-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;51.802;51.802;51.8;12-Aug-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;40.0386;40.0386;40.04;12-Aug-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;51.5751;51.5751;51.58;12-Aug-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;39.8604;39.8604;39.86;12-Aug-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.5481;61.5481;61.55;12-Aug-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;61.6987;61.6987;61.7;12-Aug-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.4683;26.4683;26.47;12-Aug-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;26.5352;26.5352;26.54;12-Aug-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.2829;13.2829;13.28;12-Aug-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.2819;13.2819;13.28;12-Aug-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.2332;13.2332;13.23;12-Aug-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.2331;13.2331;13.23;12-Aug-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;13.119;13.119;13.12;12-Aug-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.0793;13.0793;13.08;12-Aug-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.0101;23.0101;23.01;12-Aug-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;23.0829;23.0829;23.08;12-Aug-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;71.2843;71.2843;71.28;12-Aug-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;70.9576;70.9576;70.96;12-Aug-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;43.8403;43.8403;43.84;12-Aug-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.6414;43.6414;43.64;12-Aug-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;14.9105;14.9105;14.91;12-Aug-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.8348;14.8348;14.83;12-Aug-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;29.6363;29.6363;29.64;12-Aug-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;29.7737;29.7737;29.77;12-Aug-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;10.87;10.87;10.87;12-Aug-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;10.80;10.80;10.80;12-Aug-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;75.04;75.04;75.04;12-Aug-2013
