Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145717;HDFC FMP 1224D DECEMBER 2018 (1) - IDCW Option - Direct Plan;INF179KB16X0;;10.0849;;;01-Jan-2019
145722;HDFC FMP 1224D DECEMBER 2018 (1) - Quarterly IDCW Option;INF179KB10Y1;;10.0796;;;01-Jan-2019
145639;HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option;INF179KB18W8;;10.1433;;;01-Jan-2019
145643;HDFC FMP 1232D NOVEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB15W4;;10.1502;;;01-Jan-2019
145642;HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option;INF179KB10X3;;10.1433;;;01-Jan-2019
145640;HDFC FMP 1232D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17W0;;10.1502;;;01-Jan-2019
145495;HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option;INF179KB12W1;;10.1716;;;01-Jan-2019
145492;HDFC FMP 1246D NOVEMBER 2018 (1) - Growth Option - Direct Plan;INF179KB19V8;;10.1798;;;01-Jan-2019
145494;HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option;INF179KB13W9;;10.1716;;;01-Jan-2019
145491;HDFC FMP 1246D NOVEMBER 2018 (1) - IDCW Option - Direct Plan;INF179KB10W5;;10.1798;;;01-Jan-2019
145496;HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option;INF179KB14W7;;10.1716;;;01-Jan-2019
145493;HDFC FMP 1246D NOVEMBER 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11W3;;10.1798;;;01-Jan-2019
145462;HDFC FMP 1260D October 2018 (1) - Growth Option;INF179KB16V4;;10.2642;;;01-Jan-2019
145461;HDFC FMP 1260D October 2018 (1) - Growth Option - Direct Plan;INF179KB13V1;;10.2686;;;01-Jan-2019
145458;HDFC FMP 1260D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB15V6;;10.139;;;01-Jan-2019
145395;HDFC FMP 1261D October 2018 (1) - Growth Option;INF179KB10V7;;10.2835;;;01-Jan-2019
145394;HDFC FMP 1261D October 2018 (1) - Growth Option - Direct Plan;INF179KB17U4;;10.2884;;;01-Jan-2019
145388;HDFC FMP 1261D October 2018 (1) - IDCW Option - Direct Plan;INF179KB18U2;;10.2884;;;01-Jan-2019
145391;HDFC FMP 1261D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19U0;;10.1477;;;01-Jan-2019
145429;HDFC FMP 1265D October 2018 (1) - Growth Option;INF179KB14U1;;10.2548;;;01-Jan-2019
145426;HDFC FMP 1265D October 2018 (1) - Growth Option - Direct Plan;INF179KB11U7;;10.2668;;;01-Jan-2019
145428;HDFC FMP 1265D October 2018 (1) - IDCW Option;INF179KB15U8;;10.2548;;;01-Jan-2019
145425;HDFC FMP 1265D October 2018 (1) - IDCW Option - Direct Plan;INF179KB12U5;;10.2668;;;01-Jan-2019
145430;HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option;INF179KB16U6;;10.134;;;01-Jan-2019
145427;HDFC FMP 1265D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB13U3;;10.1359;;;01-Jan-2019
145301;HDFC FMP 1274D October 2018 (1) - Growth Option;INF179KB18T4;;10.3001;;;01-Jan-2019
145298;HDFC FMP 1274D October 2018 (1) - Growth Option - Direct Plan;INF179KB15T0;;10.3186;;;01-Jan-2019
145300;HDFC FMP 1274D October 2018 (1) - IDCW Option;INF179KB19T2;;10.3001;;;01-Jan-2019
145297;HDFC FMP 1274D October 2018 (1) - IDCW Option - Direct Plan;INF179KB16T8;;10.3186;;;01-Jan-2019
145302;HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option;INF179KB10U9;;10.1582;;;01-Jan-2019
145299;HDFC FMP 1274D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB17T6;;10.1598;;;01-Jan-2019
145274;HDFC FMP 1280D October 2018 (1) - Growth Option;INF179KB16S0;;10.325;;;01-Jan-2019
145272;HDFC FMP 1280D October 2018 (1) - Growth Option - Direct Plan;INF179KB13S7;;10.3461;;;01-Jan-2019
145275;HDFC FMP 1280D October 2018 (1) - Quarterly IDCW Option;INF179KB18S6;;10.1688;;;01-Jan-2019
140000;HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option;INF179KB1WU8;;12.0339;;;01-Jan-2019
139998;HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1WV6;;10.0083;;;01-Jan-2019
139997;HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option;INF179KB1WT0;;12.0339;;;01-Jan-2019
140002;HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option;INF179KB1WX2;;11.8985;;;01-Jan-2019
139999;HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option;INF179KB1WW4;;11.8985;;;01-Jan-2019
140001;HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1WY0;;10.0074;;;01-Jan-2019
139951;HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option;INF179KB1WO1;;12.0793;;;01-Jan-2019
139952;HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option;INF179KB1WN3;;12.0793;;;01-Jan-2019
139955;HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option;INF179KB1WP8;;10.0087;;;01-Jan-2019
139954;HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option;INF179KB1WR4;;11.9213;;;01-Jan-2019
139956;HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option;INF179KB1WQ6;;11.9213;;;01-Jan-2019
139953;HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option;INF179KB1WS2;;10.0079;;;01-Jan-2019
145286;HDFC FMP 1344D October 2018 (1) - Growth Option;INF179KB12T7;;10.2145;;;01-Jan-2019
145285;HDFC FMP 1344D October 2018 (1) - Growth Option - Direct Plan;INF179KB19S4;;10.2205;;;01-Jan-2019
145283;HDFC FMP 1344D October 2018 (1) - IDCW Option;INF179KB13T5;;10.2145;;;01-Jan-2019
145281;HDFC FMP 1344D October 2018 (1) - IDCW Option - Direct Plan;INF179KB10T1;;10.2205;;;01-Jan-2019
145284;HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option;INF179KB14T3;;10.0889;;;01-Jan-2019
145282;HDFC FMP 1344D October 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11T9;;10.0895;;;01-Jan-2019
145107;HDFC FMP 1372D September 2018 (1) - Growth Option;INF179KB10S3;;10.3586;;;01-Jan-2019
145104;HDFC FMP 1372D September 2018 (1) - Growth Option - Direct Plan;INF179KB17R0;;10.3787;;;01-Jan-2019
145106;HDFC FMP 1372D September 2018 (1) - IDCW Option;INF179KB11S1;;10.3586;;;01-Jan-2019
145103;HDFC FMP 1372D September 2018 (1) - IDCW Option - Direct Plan;INF179KB18R8;;10.3787;;;01-Jan-2019
145105;HDFC FMP 1372D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB19R6;;10.1801;;;01-Jan-2019
144979;HDFC FMP 1381D September 2018 (1) - Growth Option;INF179KB12Q3;;10.3763;;;01-Jan-2019
144981;HDFC FMP 1381D September 2018 (1) - Growth Option - Direct Plan;INF179KB19P0;;10.4032;;;01-Jan-2019
144978;HDFC FMP 1381D September 2018 (1) - IDCW Option;INF179KB13Q1;;10.3763;;;01-Jan-2019
144976;HDFC FMP 1381D September 2018 (1) - IDCW Option - Direct Plan;INF179KB10Q7;;10.4032;;;01-Jan-2019
144980;HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option;INF179KB14Q9;;10.1734;;;01-Jan-2019
144977;HDFC FMP 1381D September 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11Q5;;10.1754;;;01-Jan-2019
141735;HDFC FMP 1430D July 2017 (1) - Direct option - Growth Plan;INF179KB1V96;;10.7887;;;01-Jan-2019
141730;HDFC FMP 1430D July 2017 (1) - Direct option - IDCW Plan;INF179KB1W04;;10.7887;;;01-Jan-2019
141733;HDFC FMP 1430D July 2017 (1) - Direct option - Quarterly IDCW Plan;INF179KB1W20;;10.0125;;;01-Jan-2019
141734;HDFC FMP 1430D July 2017 (1) - Regular Option  - Growth Plan;INF179KB1W38;;10.7734;;;01-Jan-2019
141731;HDFC FMP 1430D July 2017 (1) - Regular Option  - IDCW Plan;INF179KB1W46;;10.7734;;;01-Jan-2019
141732;HDFC FMP 1430D July 2017 (1) - Regular Option  - Quarterly IDCW Plan;INF179KB1W53;;10.0123;;;01-Jan-2019
143252;HDFC FMP 1434D May 2018 (1) - Growth Option;INF179KB11E1;;10.5314;;;01-Jan-2019
143253;HDFC FMP 1434D May 2018 (1) - Growth Option - Direct Plan;INF179KB18D8;;10.5488;;;01-Jan-2019
143251;HDFC FMP 1434D May 2018 (1) - IDCW Option;INF179KB12E9;;10.5314;;;01-Jan-2019
143248;HDFC FMP 1434D May 2018 (1) - IDCW Option - Direct Plan;INF179KB19D6;;10.5488;;;01-Jan-2019
143250;HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option;INF179KB13E7;;10.0658;;;01-Jan-2019
143249;HDFC FMP 1434D May 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB10E3;;10.0662;;;01-Jan-2019
144798;HDFC FMP 1487D August 2018 (1) - Growth Option;INF179KB12O8;;10.1787;;;01-Jan-2019
144800;HDFC FMP 1487D August 2018 (1) - Growth Option - Direct Plan;INF179KB19N5;;10.2125;;;01-Jan-2019
144797;HDFC FMP 1487D August 2018 (1) - IDCW Option;INF179KB13O6;;10.1787;;;01-Jan-2019
144796;HDFC FMP 1487D August 2018 (1) - IDCW Option - Direct Plan;INF179KB10O2;;10.2125;;;01-Jan-2019
144801;HDFC FMP 1487D August 2018 (1) - Quarterly IDCW Option - Direct Plan;INF179KB11O0;;10.0041;;;01-Jan-2019
123401;HDFC FMP 1846D August 2013 (1) - Growth Option;INF179KB15P8;;15.5413;;;01-Jan-2019
123402;HDFC FMP 1846D August 2013 (1) - Growth Option - Direct Plan;INF179KB11P7;;15.7975;;;01-Jan-2019
123406;HDFC FMP 1846D August 2013 (1) - IDCW Option;INF179KB16P6;;10.1945;;;01-Jan-2019
123403;HDFC FMP 1846D August 2013 (1) - IDCW Option - Direct Plan;INF179KB12P5;;10.2092;;;01-Jan-2019
128541;HDFC FMP 3360D March 2014 (1) - Flexi Option;INF179KA1II3;;13.6673;;;01-Jan-2019
128539;HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan;INF179KA1IE2;;13.7328;;;01-Jan-2019
128542;HDFC FMP 3360D March 2014 (1) - Growth Option;INF179KA1IF9;;13.6673;;;01-Jan-2019
128544;HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan;INF179KA1IB8;;13.7328;;;01-Jan-2019
128540;HDFC FMP 3360D March 2014 (1) - IDCW Option;INF179KA1IG7;;13.6673;;;01-Jan-2019
128538;HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan;INF179KA1IC6;;13.7328;;;01-Jan-2019
128543;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option;INF179KA1IH5;;9.9628;;;01-Jan-2019
128545;HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan;INF179KA1ID4;;9.9629;;;01-Jan-2019
127924;HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option;INF179KA13I0;;14.5434;;;01-Jan-2019
127922;HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option;INF179KA10I6;;11.1365;;;01-Jan-2019
127928;HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option;INF179KA17I1;;14.4801;;;01-Jan-2019
127556;HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option;INF179KB1PZ1;;14.9461;;;01-Jan-2019
127557;HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option;INF179KB1QA2;;14.9461;;;01-Jan-2019
127563;HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option;INF179KB1QD6;;14.8493;;;01-Jan-2019
127560;HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option;INF179KB1QE4;;14.8493;;;01-Jan-2019

HSBC Mutual Fund
139091;HSBC Fixed Term Series 125 - Direct Plan Growth Option;INF336L01KX7;;12.3773;;;01-Jan-2019
139092;HSBC Fixed Term Series 125 - Dividend Option;INF336L01LA3;;12.2618;;;01-Jan-2019
139093;HSBC Fixed Term Series 125 - Growth Option;INF336L01KZ2;;12.2618;;;01-Jan-2019
139365;HSBC Fixed Term Series 126 - Direct Plan Growth Option;INF336L01LB1;;12.1597;;;01-Jan-2019
139366;HSBC Fixed Term Series 126 - Dividend Option;INF336L01LE5;;12.0517;;;01-Jan-2019
139363;HSBC Fixed Term Series 126 - Growth Option;INF336L01LD7;;12.0517;;;01-Jan-2019
141204;HSBC Fixed Term Series 128 - Direct Plan Growth Option;INF336L01LX5;;11.1492;;;01-Jan-2019
141206;HSBC Fixed Term Series 128 - Growth Option;INF336L01LZ0;;11.0848;;;01-Jan-2019
141205;HSBC FTS 128 - IDCW - Tenure 1106 Days - Maturity: 29-Apr-2020;INF336L01MA1;;11.0848;;;01-Jan-2019
141469;HSBC Fixed Term Series 129 - Direct Plan Growth Option;INF336L01MB9;;10.9953;;;01-Jan-2019
141467;HSBC Fixed Term Series 129 - Growth Option;INF336L01MD5;;10.9522;;;01-Jan-2019
141468;HSBC FTS 129 - IDCW - Tenure 1120 Days - Maturity: 30-Jun-2020;INF336L01ME3;;10.9522;;;01-Jan-2019
142086;HSBC Fixed Term Series 130 - Growth Option;INF336L01MH6;;10.6057;;;01-Jan-2019
142085;HSBC FTS 130 - IDCW - Tenure 1204 Days - Maturity: 08-Apr-2021;INF336L01MI4;;10.6057;;;01-Jan-2019
142087;HSBC FTS 130 - IDCW Direct Plan-Tenure 1204 Days-Maturity: 08-Apr-2021;INF336L01MF0;;10.6275;;;01-Jan-2019
142989;HSBC Fixed Term Series 131 - Direct Plan Growth Option;INF336L01MN4;;10.4559;;;01-Jan-2019
142990;HSBC Fixed Term Series 131 - Growth Option;INF336L01MP9;;10.4353;;;01-Jan-2019
142991;HSBC FTS 131 - IDCW - Tenure 1140 Days -  Maturity: 03-May-2021;INF336L01MQ7;;10.4353;;;01-Jan-2019
142740;HSBC Fixed Term Series 132 - Direct Plan Growth Option;INF336L01MJ2;;10.4559;;;01-Jan-2019
142739;HSBC Fixed Term Series 132 - Growth Option;INF336L01ML8;;10.4389;;;01-Jan-2019
142741;HSBC FTS 132 - IDCW - Tenure 1149 Days - Maturity: 03-May-2021;INF336L01MM6;;10.4389;;;01-Jan-2019
142742;HSBC FTS 132 - IDCW Direct Plan-Tenure 1149 Days-Maturity: 03-May-2021;INF336L01MK0;;10.4559;;;01-Jan-2019
143050;HSBC Fixed Term Series 133 - Direct Plan Growth Option;INF336L01MR5;;10.4299;;;01-Jan-2019
143052;HSBC Fixed Term Series 133 - Growth Option;INF336L01MT1;;10.4138;;;01-Jan-2019
143051;HSBC FTS 133 - IDCW - Tenure 1134 Days - Maturity: 03-May-2021;INF336L01MU9;;10.4138;;;01-Jan-2019
143049;HSBC FTS 133 - IDCW Direct Plan-Tenure 1134 Days-Maturity: 03-May-2021;INF336L01MS3;;10.4299;;;01-Jan-2019
143668;HSBC Fixed Term Series 134 - Direct Plan Growth Option;INF336L01MV7;;10.4496;;;01-Jan-2019
143670;HSBC Fixed Term Series 134 - Dividend Option;INF336L01MY1;;10.4294;;;01-Jan-2019
143669;HSBC FTS 134 - IDCW - Tenure 1118 Days - Maturity: 29-Jun-2021;INF336L01MX3;;10.4294;;;01-Jan-2019
143667;HSBC FTS 134 - IDCW Direct Plan - Tenure 1118 Days - Maturity: 29-Jun-2021;INF336L01MW5;;10.4496;;;01-Jan-2019
144117;HSBC Fixed Term Series 135 - Direct Plan Growth Option;INF336L01MZ8;;10.3501;;;01-Jan-2019
144115;HSBC Fixed Term Series 135 - Growth Option;INF336L01NB7;;10.3351;;;01-Jan-2019
144116;HSBC FTS 135 - IDCW - Tenure 1117 Days - Maturity: 30-Jul-2021;INF336L01NC5;;10.3351;;;01-Jan-2019
144118;HSBC FTS 135 - IDCW Direct Plan - Tenure 1117 Days - Maturity: 30-Jul-2021;INF336L01NA9;;10.3501;;;01-Jan-2019
144556;HSBC Fixed Term Series 136 - Direct Plan Growth Option;INF336L01ND3;;10.2442;;;01-Jan-2019
144555;HSBC Fixed Term Series 136 - Growth Option;INF336L01NF8;;10.2323;;;01-Jan-2019
144557;HSBC FTS 136 - IDCW - Tenure 1145 Days - Maturity: 30-Sep-2021;INF336L01NG6;;10.2323;;;01-Jan-2019
144558;HSBC FTS 136 - IDCW Direct Plan - Tenure 1145 Days - Maturity: 30-Sep-2021;INF336L01NE1;;10.2442;;;01-Jan-2019

ICICI Prudential Mutual Fund
139368;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option;INF109KB1VP5;;11.8002;;;01-Jan-2019
139371;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option;INF109KB1VR1;;12.2373;;;01-Jan-2019
139370;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option;INF109KB1VS9;;12.2373;;;01-Jan-2019
139369;ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option;INF109KB1VQ3;;11.8002;;;01-Jan-2019
139470;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan;INF109KB1WZ2;;11.5633;;;01-Jan-2019
139471;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan;INF109KB1XB1;;11.9920;;;01-Jan-2019
139473;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option;INF109KB1XC9;;11.9379;;;01-Jan-2019
139472;ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan;INF109KB1XA3;;11.5103;;;01-Jan-2019
140143;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option;INF109KB1K88;;11.4056;;;01-Jan-2019
140142;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option;INF109KB1L04;;11.7851;;;01-Jan-2019
140141;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - IDCW Option;INF109KB1L12;;11.7850;;;01-Jan-2019
140140;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - IDCW Option;INF109KB1K96;;11.4056;;;01-Jan-2019
140363;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option;INF109KB1L46;;11.1481;;;01-Jan-2019
140366;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option;INF109KB1L61;;11.4594;;;01-Jan-2019
140365;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option;INF109KB1L79;;11.4593;;;01-Jan-2019
140364;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option;INF109KB1L53;;11.1481;;;01-Jan-2019
140645;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option;INF109KB1Q25;;10.8043;;;01-Jan-2019
140646;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option;INF109KB1Q41;;11.0673;;;01-Jan-2019
140648;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option;INF109KB1Q58;;11.0673;;;01-Jan-2019
140647;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option;INF109KB1Q33;;10.8043;;;01-Jan-2019
140649;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option;INF109KB1R08;;10.7078;;;01-Jan-2019
140650;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option;INF109KB1R24;;10.9470;;;01-Jan-2019
140652;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option;INF109KB1R32;;10.9470;;;01-Jan-2019
140651;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option;INF109KB1R16;;10.7078;;;01-Jan-2019
140978;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option;INF109KB1W27;;10.7739;;;01-Jan-2019
140981;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option;INF109KB1W43;;11.0363;;;01-Jan-2019
140979;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option;INF109KB1W50;;11.0363;;;01-Jan-2019
140980;ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Dividend Option;INF109KB1W35;;10.7739;;;01-Jan-2019
141379;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Cumulative Option;INF109KB12H9;;10.7748;;;01-Jan-2019
141378;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Cumulative Option;INF109KB14H5;;11.0209;;;01-Jan-2019
141377;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Direct Plan - Dividend Option;INF109KB15H2;;11.0209;;;01-Jan-2019
141376;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan A 1168 Days - Dividend Option;INF109KB13H7;;10.7748;;;01-Jan-2019
141858;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Cumulative Option;INF109KB15X9;;10.4422;;;01-Jan-2019
141859;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - Cumulative Option;INF109KB13X4;;10.6060;;;01-Jan-2019
141860;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - Direct Plan - IDCW Option;INF109KB14X2;;10.6060;;;01-Jan-2019
141857;ICICI Prudential Capital Protection Oriented Fund - Series XII - Plan C 1270 Days - IDCW OPtion;INF109KB16X7;;10.4422;;;01-Jan-2019
145521;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Cumulative Option;INF109KC1PC4;;10.1504;;;01-Jan-2019
145522;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - Cumulative Option;INF109KC1PE0;;10.1597;;;01-Jan-2019
145523;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - Direct Plan - IDCW Option;INF109KC1PF7;;10.1597;;;01-Jan-2019
145524;ICICI Prudential Capital Protection Oriented Fund - Series XIV - Plan A 1275 Days - IDCW Option;INF109KC1PD2;;10.1504;;;01-Jan-2019
135851;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Cumulative Option;INF109KB1OV8;;12.2640;;;01-Jan-2019
135849;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Cumulative Option;INF109KB1OX4;;12.6032;;;01-Jan-2019
135850;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Direct Plan Dividend Option;INF109KB1OY2;;12.6032;;;01-Jan-2019
135852;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1195 Days Plan C Dividend Option;INF109KB1OW6;;12.2640;;;01-Jan-2019
135974;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Cumulative Option;INF109KB1PP7;;12.2155;;;01-Jan-2019
135972;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Cumulative Option;INF109KB1PR3;;12.7494;;;01-Jan-2019
135973;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Direct Plan Dividend Option;INF109KB1PS1;;12.6934;;;01-Jan-2019
135975;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1378 Days Plan D Dividend Option;INF109KB1PQ5;;12.1613;;;01-Jan-2019
136372;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Cumulative Option;INF109KB1SN6;;12.3887;;;01-Jan-2019
136370;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option;INF109KB1SP1;;12.8966;;;01-Jan-2019
136373;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option;INF109KB1SQ9;;12.8966;;;01-Jan-2019
136371;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option;INF109KB1SO4;;12.3887;;;01-Jan-2019
139119;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option;INF109KB1TH6;;12.2954;;;01-Jan-2019
139117;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option;INF109KB1TJ2;;12.7896;;;01-Jan-2019
139116;ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option;INF109KB1TI4;;12.2954;;;01-Jan-2019
126232;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative;INF109KA1KD5;;15.5925;;;01-Jan-2019
126231;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative;INF109KA1KF0;;16.4465;;;01-Jan-2019
126234;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend;INF109KA1KG8;;16.4465;;;01-Jan-2019
126233;ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend;INF109KA1KE3;;15.5925;;;01-Jan-2019
126905;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative;INF109KA1MN0;;15.5686;;;01-Jan-2019
126904;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative;INF109KA1ML4;;16.4548;;;01-Jan-2019
126902;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend;INF109KA1MM2;;16.4548;;;01-Jan-2019
126903;ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend;INF109KA1MO8;;15.5686;;;01-Jan-2019
129857;ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option;INF109KA1VV4;;14.5041;;;01-Jan-2019
129859;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option;INF109KA1VX0;;15.3826;;;01-Jan-2019
129860;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option;INF109KA1VY8;;15.3826;;;01-Jan-2019
129858;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option;INF109KA1VW2;;14.5041;;;01-Jan-2019
130220;ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option;INF109KA1XJ5;;14.7095;;;01-Jan-2019
130219;ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option;INF109KA1XH9;;14.0047;;;01-Jan-2019
