Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1122.0204;1122.0204;1122.0204;21-May-2012

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;21-May-2012
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1015.9656;1015.9656;1015.9656;21-May-2012
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;21-May-2012
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1464.1703;1464.1703;1464.1703;21-May-2012
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1454.5910;1454.5910;1454.5910;21-May-2012
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1016.6788;1016.6788;1016.6788;21-May-2012
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1040.7347;1040.7347;1040.7347;21-May-2012
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.4961;1004.4961;1004.4961;21-May-2012
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.4909;1003.4909;1003.4909;21-May-2012
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1486.1600;1486.1600;1486.1600;21-May-2012

Principal Mutual Fund
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.4598;1001.4598;1001.4598;21-May-2012
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.23;1001.23;1001.23;21-May-2012
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1724.1348;1724.1348;1724.1348;21-May-2012
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1116.6862;1116.6862;1116.6862;21-May-2012

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1000.7700;999.7692;1000.7700;21-May-2012
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1030.0057;1028.9757;1030.0057;21-May-2012
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1398.6242;1397.2256;1398.6242;21-May-2012
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1043.7349;1042.6912;1043.7349;21-May-2012
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1009.7741;1010.7849;21-May-2012
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6000;999.5994;1000.6000;21-May-2012
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1421.0714;1419.6503;1421.0714;21-May-2012
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1069.8969;1068.8270;1069.8969;21-May-2012
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1004.2555;1005.2608;21-May-2012
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;21-May-2012

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;21-May-2012
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;10.5318;10.5318;10.5318;21-May-2012
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;14.5249;14.5249;14.5249;21-May-2012
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.4819;10.4819;10.4819;21-May-2012
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;21-May-2012
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.8790;10.8790;10.8790;21-May-2012
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;21-May-2012
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;21-May-2012
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;14.7731;14.7731;14.7731;21-May-2012
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;21-May-2012
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;21-May-2012
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.8814;10.8814;10.8814;21-May-2012
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;21-May-2012
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.4905;10.4905;10.4905;21-May-2012
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;14.0733;14.0733;14.0733;21-May-2012
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4212;10.4212;10.4212;21-May-2012
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.6217;10.6217;10.6217;21-May-2012
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.8226;10.8226;10.8226;21-May-2012

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;16.2892;16.2892;16.2892;21-May-2012
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0356;21-May-2012
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;10.3349;10.3349;10.3349;21-May-2012
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0970;10.0970;10.0970;21-May-2012

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1475.8501;1475.8501;1475.8501;21-May-2012
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8742;1045.8742;1045.8742;21-May-2012
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1362.1641;1362.1641;1362.1641;21-May-2012
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1830.9142;1830.9142;1830.9142;21-May-2012
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1076.2515;1076.2515;1076.2515;21-May-2012
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2746.6748;2746.6748;2746.6748;21-May-2012
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1047.6305;1047.6305;1047.6305;21-May-2012
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1716.488;1716.488;1716.488;21-May-2012
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.2141;1000.2141;1000.2141;21-May-2012
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1466.9517;1466.9517;1466.9517;21-May-2012
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.8968;1027.8968;1027.8968;21-May-2012
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.5291;1004.5291;1004.5291;21-May-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;21-May-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;144.4917;144.4917;144.4917;21-May-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;21-May-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8286;103.8286;103.8286;21-May-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;179.0045;179.0045;179.0045;21-May-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1592;100.1592;100.1592;21-May-2012
113428;Birla Sun Life Floating Rate - Long Term - Daily Dividend;;INF209K01JX0;100.0190;100.0190;100.0190;21-May-2012
111808;Birla Sun Life Floating Rate - Long Term - Growth;;;128.8956;128.8956;128.8956;21-May-2012
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;187.1664;187.1664;187.1664;21-May-2012
111807;Birla Sun Life Floating Rate - Long Term - Weekly Dividend;;;100.1691;100.1691;100.1691;21-May-2012
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;100.1650;100.1650;100.1650;21-May-2012

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2358;10.2358;10.2358;21-May-2012
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;17.3342;17.3342;17.3342;21-May-2012
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;21-May-2012
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0263;10.0263;10.0263;21-May-2012
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;21-May-2012
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;12.9184;12.9184;12.9184;21-May-2012
108700;BANDHAN-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0660;10.0660;10.0660;21-May-2012
108699;BANDHAN-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.1202;10.1202;10.1202;21-May-2012

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;22.1699;22.1699;22.1699;21-May-2012
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.4356;11.4356;11.4356;21-May-2012
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.2559;10.2559;10.2559;21-May-2012

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;19.8353;19.7857;19.8353;21-May-2012
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3422;10.3163;10.3422;21-May-2012
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;16.5399;16.4986;16.5399;21-May-2012
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.9576;10.9302;10.9576;21-May-2012
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;15.0633;15.0256;15.0633;21-May-2012
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0206;9.9955;10.0206;21-May-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;21-May-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.7304;22.7304;22.7304;21-May-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6326;10.6326;10.6326;21-May-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;21-May-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;172.5396;172.5396;172.5396;21-May-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;21-May-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;150.4951;150.4951;150.4951;21-May-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8885;100.8885;100.8885;21-May-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2558;100.2558;100.2558;21-May-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3689;100.3689;100.3689;21-May-2012

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;21-May-2012
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;10.3247;10.2989;10.3247;21-May-2012
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;12.2717;12.2410;12.2717;21-May-2012
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.2295;10.2039;10.2295;21-May-2012
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;12.1069;12.0766;12.1069;21-May-2012
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2772;10.2515;10.2772;21-May-2012
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;10.0200;9.9950;10.0200;21-May-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;21-May-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.8135;17.8135;17.8135;21-May-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0323;10.0323;10.0323;21-May-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1387;10.1387;10.1387;21-May-2012

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;21-May-2012
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;15.8000;15.8000;15.8000;21-May-2012
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.7767;10.7767;10.7767;21-May-2012
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.2195;12.2195;12.2195;21-May-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;21-May-2012
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0115;10.0115;10.0115;21-May-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;16.3892;16.3892;16.3892;21-May-2012

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.514;14.514;14.514;21-May-2012
103464;Quant Money Market Fund-Growth Option;INF966L01408;;16.1727;16.1727;16.1727;21-May-2012

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;16.9166;16.8743;16.9166;21-May-2012
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;11.0682;11.0405;11.0682;21-May-2012
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200KA1K20;10.0622;10.0370;10.0622;21-May-2012
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.3833;11.3548;11.3833;21-May-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-May-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2008.9965;2008.9965;2008.9965;21-May-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1218.4514;1218.4514;1218.4514;21-May-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1966.3056;1966.3056;1966.3056;21-May-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1956.9336;1956.9336;1956.9336;21-May-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3006.4616;3006.4616;3006.4616;21-May-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;21-May-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8458;1014.8458;1014.8458;21-May-2012

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;17.0379;16.9527;17.0379;21-May-2012
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;11.0311;10.9759;11.0311;21-May-2012
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.0594;10.0091;10.0594;21-May-2012
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;11.2836;11.2272;11.2836;21-May-2012
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;12.4786;12.4162;12.4786;21-May-2012
112357;Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan;INF209K01BV1;;10.0000;9.9500;10.0000;21-May-2012

Axis Mutual Fund
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;11.7582;11.6994;11.7582;21-May-2012
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0682;10.0179;10.0682;21-May-2012
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.0346;9.9844;10.0346;21-May-2012
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;11.6563;11.5980;11.6563;21-May-2012
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0836;10.0332;10.0836;21-May-2012
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.0615;10.0112;10.0615;21-May-2012

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2225;10.2225;10.2225;21-May-2012
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.8970;10.8970;10.8970;21-May-2012
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1060;10.1060;10.1060;21-May-2012
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;12.4902;12.4902;12.4902;21-May-2012
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6549;10.6549;10.6549;21-May-2012
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;14.4543;14.4543;14.4543;21-May-2012
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;11.5508;11.5508;11.5508;21-May-2012
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;11.0431;11.0431;11.0431;21-May-2012

Bank of India Mutual Fund
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;11.9837;11.9238;11.9837;21-May-2012
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.2413;10.1901;10.2413;21-May-2012
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2274;10.1763;10.2274;21-May-2012

Baroda BNP Paribas Mutual Fund
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;11.3389;11.3276;11.3389;21-May-2012
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.1789;10.1687;10.1789;21-May-2012

BNP Paribas Mutual Fund
113550;BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option;;;12.3537;12.3537;12.3537;21-May-2012
113552;BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option;;;10.0515;10.0515;10.0515;21-May-2012
113551;BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option;;;10.0327;10.0327;10.0327;21-May-2012
113546;BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option;;;10.0321;10.0321;10.0321;21-May-2012
113559;BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option;;;10.2209;10.2209;10.2209;21-May-2012
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;21-May-2012
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;21-May-2012
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;21-May-2012
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;21-May-2012
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;21-May-2012
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;16.6108;16.6108;16.6108;21-May-2012
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0307;10.0307;10.0307;21-May-2012
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2154;10.2154;10.2154;21-May-2012
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0333;10.0333;10.0333;21-May-2012

Canara Robeco Mutual Fund
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;10.8841;10.8841;10.8841;21-May-2012
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;10.8843;10.8843;10.8843;21-May-2012
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;10.8840;10.8840;10.8840;21-May-2012

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.8842;10.8298;10.8842;21-May-2012
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;18.4209;18.3288;18.4209;21-May-2012
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.1587;11.1029;11.1587;21-May-2012
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1862;10.1353;10.1862;21-May-2012

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1161.8896;1156.0802;1161.8896;21-May-2012
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1159.9603;1154.1605;1159.9603;21-May-2012
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1076.7613;1071.3775;1076.7613;21-May-2012
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2163.9293;2153.1097;2163.9293;21-May-2012
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1743.1812;1734.4653;1743.1812;21-May-2012
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1200.0201;1194.0200;1200.0201;21-May-2012
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1146.4822;1140.7498;1146.4822;21-May-2012
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.7915;1006.7325;1011.7915;21-May-2012

HDFC Mutual Fund
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.0487;10.0236;10.0487;21-May-2012
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;11.7531;11.7237;11.7531;21-May-2012

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;14.4249;14.3528;14.4249;21-May-2012
