Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.7669;10.6592;10.7669;10-May-2012
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.7619;10.6543;10.7619;10-May-2012

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;16.9893;16.8194;16.9893;10-May-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;16.9893;16.8194;16.9893;10-May-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;22.6220;22.6220;22.6220;10-May-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.0668;13.0668;13.0668;10-May-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.3514;13.3514;13.3514;10-May-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;24.5821;24.4592;24.5821;10-May-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.1999;11.1439;11.1999;10-May-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;10-May-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;10-May-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;18.5143;18.4217;18.5143;10-May-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.2966;11.2401;11.2966;10-May-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;14.5743;14.5743;14.5743;10-May-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2731;11.2731;11.2731;10-May-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7775;10.7775;10.7775;10-May-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.7305;12.7305;12.7305;10-May-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5216;10.5216;10.5216;10-May-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.1618;11.1618;11.1618;10-May-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;32.3589;32.3589;32.3589;10-May-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.4484;11.4484;11.4484;10-May-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.2383;13.2383;13.2383;10-May-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;20.5938;20.3879;20.5938;10-May-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;30.8142;30.5061;30.8142;10-May-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.5397;20.3343;20.5397;10-May-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.694;10.5871;10.694;10-May-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4612;12.3366;12.4612;10-May-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;28.7413;28.4539;28.7413;10-May-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;30.4011;30.0971;30.4011;10-May-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5090;10.4039;10.5090;10-May-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3357;12.2123;12.3357;10-May-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.5954;16.4294;16.5954;10-May-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.1978;34.8458;35.1978;10-May-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1391;12.0177;12.1391;10-May-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3241;10.2209;10.3241;10-May-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.6533;13.5168;13.6533;10-May-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.1652;11.1094;11.1652;10-May-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.7992;15.7202;15.7992;10-May-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.0783;25.9479;26.0783;10-May-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;32.5225;32.1973;32.5225;10-May-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.8499;18.6614;18.8499;10-May-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.3672;11.2535;11.3672;10-May-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.2746;16.1119;16.2746;10-May-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4607;10.3561;10.4607;10-May-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.9883;11.9883;11.9883;10-May-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;31.788;31.788;31.788;10-May-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.8121;33.6430;33.8121;10-May-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.7834;11.7245;11.7834;10-May-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.8512;12.7869;12.8512;10-May-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.0862;12.0258;12.0862;10-May-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.3524;11.2956;11.3524;10-May-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;35.6110;35.4329;35.6110;10-May-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.1978;18.1068;18.1978;10-May-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5365;10.4838;10.5365;10-May-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.4776;11.4202;11.4776;10-May-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.5882;12.5253;12.5882;10-May-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.9339;10.8519;10.9339;10-May-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3175;10.2401;10.3175;10-May-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3129;10.2356;10.3129;10-May-2012

Bandhan Mutual Fund
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.6180;12.6180;12.6180;10-May-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.8496;10.8496;10.8496;10-May-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0915;10.0915;10.0915;10-May-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0129;10.0129;10.0129;10-May-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.3488;12.3488;12.3488;10-May-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0128;10.0128;10.0128;10-May-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1906;10.1906;10.1906;10-May-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;17.9530;17.9530;17.9530;10-May-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.1925;10.1925;10.1925;10-May-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.1906;10.1906;10.1906;10-May-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0795;10.0795;10.0795;10-May-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;10-May-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;10-May-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.7788;11.7788;11.7788;10-May-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.1512;11.1512;11.1512;10-May-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1250.7705;1249.5197;1250.7705;10-May-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1035.8334;1034.7976;1035.8334;10-May-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;10-May-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1032.6328;1031.6002;1032.6328;10-May-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;10-May-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.0705;11.0151;11.0705;10-May-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.5223;36.3397;36.5223;10-May-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.703;35.5245;35.703;10-May-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.109;11.0535;11.109;10-May-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.4389;11.3817;11.4389;10-May-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7633;11.7045;11.7633;10-May-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.5237;14.4511;14.5237;10-May-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;14.7589;14.6851;14.7589;10-May-2012
110439;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;10-May-2012

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.7617;11.7617;11.7617;10-May-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.0620;12.0620;12.0620;10-May-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.6734;11.6734;11.6734;10-May-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3645;10.3645;10.3645;10-May-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.2333;10.2333;10.2333;10-May-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.4973;22.4973;22.4973;10-May-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.1887;10.1887;10.1887;10-May-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2298;10.1275;10.2298;10-May-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.2301;10.1278;10.2301;10-May-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.2294;10.1271;10.2294;10-May-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;10-May-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;16.8325;16.8325;16.8325;10-May-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.8901;16.8901;16.8901;10-May-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5161;10.5161;10.5161;10-May-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3426;10.3426;10.3426;10-May-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;10-May-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;16.2403;16.2403;16.2403;10-May-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5511;10.5511;10.5511;10-May-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;10-May-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.3749;13.3749;13.3749;10-May-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3606;10.3606;10.3606;10-May-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.5186;13.3834;13.5186;10-May-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.2435;14.1011;14.2435;10-May-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1004.3324;1004.3324;1004.3324;10-May-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1017.3247;1017.3247;1017.3247;10-May-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1032.3909;1032.3909;1032.3909;10-May-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.8707;11.752;11.8707;10-May-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.5441;18.3587;18.5441;10-May-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.5229;12.3977;12.5229;10-May-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.556;18.4632;18.556;10-May-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5492;11.4915;11.5492;10-May-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.2403;35.0641;35.2403;10-May-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.3260;13.1927;13.3260;10-May-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2730;11.1603;11.2730;10-May-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.9126;15.8330;15.9126;10-May-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.9398;11.8801;11.9398;10-May-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.8046;10.7506;10.8046;10-May-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;15.9462;15.8665;15.9462;10-May-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4526;10.4526;10.4526;10-May-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.2934;11.2934;11.2934;10-May-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.1603;10.1095;10.1603;10-May-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.1603;10.1095;10.1603;10-May-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.6847;11.6847;11.6847;10-May-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3565;10.3565;10.3565;10-May-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.2140;12.1529;12.2140;10-May-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;39.7814;39.5825;39.7814;10-May-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6419;11.5837;11.6419;10-May-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.1667;10.1667;10.1667;10-May-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.6596;11.6596;11.6596;10-May-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1585;10.1585;10.1585;10-May-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.5544;13.5544;13.5544;10-May-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0106;10.0106;10.0106;10-May-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1550;10.1550;10.1550;10-May-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0120;10.0120;10.0120;10-May-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.1627;10.1627;10.1627;10-May-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;36.0397;35.8595;36.0397;10-May-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.4010;16.3190;16.4010;10-May-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.7734;12.7095;12.7734;10-May-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2977;12.2362;12.2977;10-May-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.5989;13.5309;13.5989;10-May-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.5137;12.4511;12.5137;10-May-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.5829;11.525;11.5829;10-May-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1064;10.0559;10.1064;10-May-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0144;10.0144;10.0144;10-May-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0215;10.0215;10.0215;10-May-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.9676;10.9676;10.9676;10-May-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0454;10.0454;10.0454;10-May-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;10-May-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0374;10.0374;10.0374;10-May-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.9431;11.9431;11.9431;10-May-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0821;10.0821;10.0821;10-May-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1555;10.1555;10.1555;10-May-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0938;10.0938;10.0938;10-May-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;10-May-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.1686;12.1686;12.1686;10-May-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0908;10.0908;10.0908;10-May-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0103;10.0103;10.0103;10-May-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1133;10.1133;10.1133;10-May-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;10-May-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0657;10.0657;10.0657;10-May-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.9568;11.9568;11.9568;10-May-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.0896;10.0896;10.0896;10-May-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1755;10.1755;10.1755;10-May-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0894;10.0894;10.0894;10-May-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.4234;10.3192;10.4234;10-May-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.4896;10.3847;10.4896;10-May-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.8533;12.7248;12.8533;10-May-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7050;10.5980;10.7050;10-May-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2435;10.1411;10.2435;10-May-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.6962;11.5792;11.6962;10-May-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.6968;10.5898;10.6968;10-May-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0193;9.9191;10.0193;10-May-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.5323;11.5323;11.5323;10-May-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.2718;16.2718;16.2718;10-May-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.2359;12.2359;12.2359;10-May-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;28.5580;28.5580;28.5580;10-May-2012

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;10-May-2012
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;16.0360;16.0360;16.0360;10-May-2012
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;22.4535;22.4535;22.4535;10-May-2012
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4374;10.4374;10.4374;10-May-2012
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.9414;10.9414;10.9414;10-May-2012
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0979;17.0979;17.0979;10-May-2012

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.2536;10.1511;10.2536;10-May-2012
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.779;10.6712;10.779;10-May-2012
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;19.1216;18.9304;19.1216;10-May-2012

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;10-May-2012
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;10-May-2012
