Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;141.7336;141.7336;141.7336;30-May-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;30-May-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;30-May-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3370;10.3370;10.3370;30-May-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3648;10.3648;10.3648;30-May-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;18.0730;18.0730;18.0730;30-May-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;30-May-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.5332;10.5332;10.5332;30-May-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;17.1136;17.1136;17.1136;30-May-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.3978;10.3978;10.3978;30-May-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.3676;10.3676;10.3676;30-May-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.9885;10.9885;10.9885;30-May-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;30-May-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.8429;11.8429;11.8429;30-May-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;30-May-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;121.7570;121.7570;121.7570;30-May-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;102.3185;102.3185;102.3185;30-May-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8412;100.8412;100.8412;30-May-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.2053;10.2053;10.2053;30-May-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.3475;10.3475;10.3475;30-May-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.2652;10.2652;10.2652;30-May-2012
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;10.2671;10.1644;10.2671;30-May-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.1092;10.9981;11.1092;30-May-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;30-May-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;12.0476;11.9271;12.0476;30-May-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;30-May-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;12.2773;12.1545;12.2773;30-May-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3007;10.1977;10.3007;30-May-2012
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.2674;10.1647;10.2674;30-May-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0874;9.9865;10.0874;30-May-2012

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0032;1000.0032;1000.0032;30-May-2012
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1078.6980;1078.6980;1078.6980;30-May-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;1000.0001;1000.0001;1000.0001;30-May-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;1004.1429;1004.1429;1004.1429;30-May-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;1001.0262;1001.0262;1001.0262;30-May-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0003;1000.0003;1000.0003;30-May-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1253.5835;1253.5835;1253.5835;30-May-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1007.6172;1007.6172;1007.6172;30-May-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.0294;1001.0294;1001.0294;30-May-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;30-May-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.7321;14.7321;14.7321;30-May-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;30-May-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1617;10.1617;10.1617;30-May-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;30-May-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;14.4138;14.4138;14.4138;30-May-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0158;10.0158;10.0158;30-May-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0064;10.0064;10.0064;30-May-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;30-May-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.8418;14.8418;14.8418;30-May-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;30-May-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;30-May-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-May-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;17.0333;17.0333;17.0333;30-May-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0592;10.0592;10.0592;30-May-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-May-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;22.6754;22.6754;22.6754;30-May-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8299;10.8299;10.8299;30-May-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-May-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;16.2642;16.2642;16.2642;30-May-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-May-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;30-May-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1287.5159;1287.5159;1287.5159;30-May-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-May-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;17.2632;17.2632;17.2632;30-May-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;30-May-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0088;10.0088;10.0088;30-May-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.9421;12.9421;12.9421;30-May-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0280;10.0280;10.0280;30-May-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0175;10.0175;10.0175;30-May-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;30-May-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.1325;14.1325;14.1325;30-May-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0459;10.0459;10.0459;30-May-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0987;10.0987;10.0987;30-May-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;30-May-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1007.4541;1007.4541;1007.4541;30-May-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1073.9697;1073.9697;1073.9697;30-May-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1127.9104;1127.9104;1127.9104;30-May-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1030.6799;1030.6799;1030.6799;30-May-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1076.6192;1076.6192;1076.6192;30-May-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1071.1999;1071.1999;1071.1999;30-May-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.0382;1002.0382;1002.0382;30-May-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;30-May-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.3188;1002.3188;1002.3188;30-May-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;30-May-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.1646;1001.1646;1001.1646;30-May-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.1212;1001.1212;1001.1212;30-May-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1163.8665;1163.8665;1163.8665;30-May-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.3237;1000.3237;1000.3237;30-May-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;30-May-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1394.1071;1394.1071;1394.1071;30-May-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4172;1001.4172;1001.4172;30-May-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;30-May-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1387.5763;1387.5763;1387.5763;30-May-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4116;1001.4116;1001.4116;30-May-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;30-May-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1367.9341;1367.9341;1367.9341;30-May-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.9899;1001.9899;1001.9899;30-May-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1016.4460;1016.4460;1016.4460;30-May-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3950;1001.3950;1001.3950;30-May-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;30-May-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1027.6166;1027.6166;1027.6166;30-May-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1979.4475;1979.4475;1979.4475;30-May-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.6670;1027.6670;1027.6670;30-May-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1027.6342;1027.6342;1027.6342;30-May-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1995.8319;1995.8319;1995.8319;30-May-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1029.9961;1029.9961;1029.9961;30-May-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.8782;1030.8782;1030.8782;30-May-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.2586;1006.2586;1006.2586;30-May-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.3664;1000.3664;1000.3664;30-May-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-May-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1796.4541;1796.4541;1796.4541;30-May-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1027.6250;1027.6250;1027.6250;30-May-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8151;1146.8151;1146.8151;30-May-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-May-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1149.2869;1149.2869;1149.2869;30-May-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2474.1444;2474.1444;2474.1444;30-May-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;30-May-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1472.7657;1469.0838;1472.7657;30-May-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7742;1003.2598;1005.7742;30-May-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;30-May-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;30-May-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;30-May-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;30-May-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;30-May-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;30-May-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;30-May-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;30-May-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;30-May-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;30-May-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;30-May-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;30-May-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;30-May-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;30-May-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;30-May-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;30-May-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;30-May-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;30-May-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1514;10.1514;10.1514;30-May-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;17.3231;17.3231;17.3231;30-May-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.7080;20.7080;20.7080;30-May-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;30-May-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;30-May-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;20.6408;20.6408;20.6408;30-May-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5037;11.5037;11.5037;30-May-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.7214;10.7214;10.7214;30-May-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.7714;17.7714;17.7714;30-May-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.2004;11.2004;11.2004;30-May-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1083;11.1083;11.1083;30-May-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;17.4777;17.4777;17.4777;30-May-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.9170;11.9170;11.9170;30-May-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.9858;10.9858;10.9858;30-May-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;11.0960;11.0960;11.0960;30-May-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1010.9695;1010.9695;1010.9695;30-May-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1091.7505;1091.7505;1091.7505;30-May-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.6730;11.5563;11.6730;30-May-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.9320;11.8127;11.9320;30-May-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.5130;10.4079;10.5130;30-May-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.2853;11.2740;11.2853;30-May-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.2853;11.2740;11.2853;30-May-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2704;10.2190;10.2704;30-May-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.6798;12.6164;12.6798;30-May-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1461;11.1461;11.1461;30-May-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;18.0343;18.0343;18.0343;30-May-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;12.1686;12.1078;12.1686;30-May-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.7991;13.7301;13.7991;30-May-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0199;9.9698;10.0199;30-May-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.6167;20.4930;20.6167;30-May-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.3453;17.2065;17.3453;30-May-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8145;10.8145;10.8145;30-May-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.0480;10.0480;10.0480;30-May-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.0995;17.0995;17.0995;30-May-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.0995;17.0995;17.0995;30-May-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7802;10.7802;10.7802;30-May-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.6650;11.6650;11.6650;30-May-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.1704;11.1704;11.1704;30-May-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.3905;11.3734;11.3905;30-May-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.3878;11.3707;11.3878;30-May-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.3859;11.3688;11.3859;30-May-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;11.0521;11.0521;11.0521;30-May-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;11.0529;11.0529;11.0529;30-May-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;11.0522;11.0522;11.0522;30-May-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.1116;10.0610;10.1116;30-May-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.3051;10.2536;10.3051;30-May-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2684;11.1557;11.2684;30-May-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6914;13.5545;13.6914;30-May-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.7023;21.4853;21.7023;30-May-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.6674;15.6674;15.6674;30-May-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.7736;18.7736;18.7736;30-May-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.1059;14.1059;14.1059;30-May-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.0188;14.0188;14.0188;30-May-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2741;11.2741;11.2741;30-May-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.9815;16.9815;16.9815;30-May-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;14.9697;14.8200;14.9697;30-May-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.2963;15.1433;15.2963;30-May-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3570;10.3570;10.3570;30-May-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.0785;11.0785;11.0785;30-May-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.527;15.527;15.527;30-May-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.833;19.833;19.833;30-May-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.0100;26.0100;26.0100;30-May-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.8100;12.8100;12.8100;30-May-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.9700;25.9700;25.9700;30-May-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.412;13.412;13.412;30-May-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.562;16.562;16.562;30-May-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;11.30;11.30;11.30;30-May-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.18;13.18;13.18;30-May-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.9915;12.8616;12.9915;30-May-2012
100338;SaharaTax Gain-Growth;INF515L01205;;34.6147;34.2686;34.6147;30-May-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.9078;18.5296;18.9078;30-May-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1799;9.9763;10.1799;30-May-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;30-May-2012
