Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2799;1055.2799;1055.2799;01-May-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1051.7308;1051.7308;1051.7308;01-May-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;01-May-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1008.1060;1008.1060;1008.1060;01-May-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.0000;1000.0000;1000.0000;01-May-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;01-May-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;21.3647;21.3647;21.3647;01-May-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-May-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2657;10.2657;10.2657;01-May-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.313;10.313;10.313;01-May-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-May-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1473;10.1473;10.1473;01-May-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.1477;10.1477;10.1477;01-May-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.7331;21.7331;21.7331;01-May-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.6892;21.6892;21.6892;01-May-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-May-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;01-May-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9212;10.9212;10.9212;01-May-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-May-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5313;10.5313;10.5313;01-May-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8728;10.8728;10.8728;01-May-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.3108;17.3108;17.3108;01-May-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-May-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0263;10.0263;10.0263;01-May-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;17.0829;17.0829;17.0829;01-May-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.8200;10.8200;10.8200;01-May-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0648;101.0648;101.0648;01-May-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-May-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6136;118.6136;118.6136;01-May-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;266.1688;266.1688;266.1688;01-May-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;01-May-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;160.0320;160.0320;160.0320;01-May-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.9469;100.9469;100.9469;01-May-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;156.0418;156.0418;156.0418;01-May-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1867;100.1867;100.1867;01-May-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;01-May-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4828;118.4828;118.4828;01-May-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;01-May-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;257.7024;257.7024;257.7024;01-May-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2360;100.2360;100.2360;01-May-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8546;118.8546;118.8546;01-May-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;263.6410;263.6410;263.6410;01-May-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.6505;1001.6505;1001.6505;01-May-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;01-May-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1161.2913;1161.2913;1161.2913;01-May-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.7699;1000.7699;1000.7699;01-May-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;01-May-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1487.3234;1487.3234;1487.3234;01-May-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1447.6703;1447.6703;1447.6703;01-May-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5968;1000.5968;1000.5968;01-May-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;01-May-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1473.8050;1473.8050;1473.8050;01-May-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.7065;10.7065;10.7065;01-May-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.8224;17.8224;17.8224;01-May-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-May-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-May-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1030;10.1030;10.1030;01-May-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.7055;16.7055;16.7055;01-May-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.9600;16.9600;16.9600;01-May-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9535;10.9535;10.9535;01-May-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;29.5145;29.5145;29.5145;01-May-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.4993;15.4993;15.4993;01-May-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-May-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-May-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-May-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.9528;21.9528;21.9528;01-May-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10;10;10;01-May-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;21.2033;21.2033;21.2033;01-May-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0931;10.0931;10.0931;01-May-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0248;10.0248;10.0248;01-May-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.6383;20.6383;20.6383;01-May-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;01-May-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1484.6394;1484.6394;1484.6394;01-May-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2175.4157;2175.4157;2175.4157;01-May-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2131.0567;2131.0567;2131.0567;01-May-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1416.6110;1416.6110;1416.6110;01-May-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;01-May-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.6783;19.6783;19.6783;01-May-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1039.9546;1039.9546;1039.9546;01-May-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1172.2528;1172.2528;1172.2528;01-May-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1124.8876;1124.8876;1124.8876;01-May-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1125.2685;1125.2685;1125.2685;01-May-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;01-May-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0119;10.0119;10.0119;01-May-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0042;10.0042;10.0042;01-May-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;01-May-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.7500;11.7500;11.7500;01-May-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.8234;11.8234;11.8234;01-May-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;01-May-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0100;10.0100;10.0100;01-May-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0032;10.0032;10.0032;01-May-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.6008;11.6008;11.6008;01-May-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;01-May-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7825;21.7825;21.7825;01-May-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.7298;25.7298;25.7298;01-May-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;01-May-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3310;13.3310;13.3310;01-May-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2967;12.2967;12.2967;01-May-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3524;10.3524;10.3524;01-May-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3199;15.3199;15.3199;01-May-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;26.3502;26.3502;26.3502;01-May-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;01-May-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.5177;17.5177;17.5177;01-May-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0451;10.0451;10.0451;01-May-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1545;10.1545;10.1545;01-May-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9283;10.9283;10.9283;01-May-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;01-May-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1015.3669;1015.3669;1015.3669;01-May-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3922;1007.3922;1007.3922;01-May-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1683.1381;1683.1381;1683.1381;01-May-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0001;10.0001;10.0001;01-May-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;15.3693;15.3693;15.3693;01-May-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0168;10.0168;10.0168;01-May-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1718.5816;1718.5816;1718.5816;01-May-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;01-May-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.8134;1023.8134;1023.8134;01-May-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.2333;1061.2333;1061.2333;01-May-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;01-May-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;01-May-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;01-May-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1701.3177;1701.3177;1701.3177;01-May-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.9996;16.9996;16.9996;01-May-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;01-May-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1166.5428;1166.5428;1166.5428;01-May-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.3384;1001.3384;1001.3384;01-May-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;01-May-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;01-May-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1189.0184;1189.0184;1189.0184;01-May-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;01-May-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1418.1653;1418.1653;1418.1653;01-May-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;01-May-2012
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.5620;1001.5620;1001.5620;01-May-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1083.8684;1083.8684;1083.8684;01-May-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.5621;1001.5621;1001.5621;01-May-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.1800;1000.1800;1000.1800;01-May-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-May-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1033.1798;1033.1798;1033.1798;01-May-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1047.0428;1047.0428;1047.0428;01-May-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1775.63;1775.63;1775.63;01-May-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1112.3695;1112.3695;1112.3695;01-May-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1730.986;1730.986;1730.986;01-May-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1112.7742;1112.7742;1112.7742;01-May-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;01-May-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1207.7979;1207.7979;1207.7979;01-May-2012
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1050.6437;1050.6437;1050.6437;01-May-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.1208;1013.1208;1013.1208;01-May-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;01-May-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2395.6456;2395.6456;2395.6456;01-May-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.4300;1078.4300;1078.4300;01-May-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;01-May-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;143.7012;143.7012;143.7012;01-May-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;01-May-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8596;103.8596;103.8596;01-May-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;178.0369;178.0369;178.0369;01-May-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1871;100.1871;100.1871;01-May-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-May-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.6093;22.6093;22.6093;01-May-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6352;10.6352;10.6352;01-May-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;01-May-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;171.6768;171.6768;171.6768;01-May-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;01-May-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;149.6796;149.6796;149.6796;01-May-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3418;100.3418;100.3418;01-May-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0948;100.0948;100.0948;01-May-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3198;100.3198;100.3198;01-May-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;01-May-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.718;17.718;17.718;01-May-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0665;10.0665;10.0665;01-May-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1224;10.1224;10.1224;01-May-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;01-May-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;16.3008;16.3008;16.3008;01-May-2012

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-May-2012
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1998.1116;1998.1116;1998.1116;01-May-2012

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1211.8806;1211.8806;1211.8806;01-May-2012
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1962.7109;1962.7109;1962.7109;01-May-2012
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1953.0884;1953.0884;1953.0884;01-May-2012
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2991.3763;2991.3763;2991.3763;01-May-2012
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-May-2012
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.1216;1015.1216;1015.1216;01-May-2012

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;17.9442;17.9442;17.9442;01-May-2012
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;01-May-2012

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
115123;Birla Sun Life Fixed Term Plan - Series CY - Dividend;INF209K01HX4;;10.0443;10.0443;10.0443;01-May-2012
115124;Birla Sun Life Fixed Term Plan - Series CY - Growth;INF209K01HW6;;10.9620;10.9620;10.9620;01-May-2012
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;12.2590;12.2590;12.2590;01-May-2012

SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;10.8791;N.A.;N.A.;01-May-2012
115824;SBI Capital Protection Oriented Fund - Series III - Growth;INF200K01IH4;;10.5946;N.A.;N.A.;01-May-2012
116872;SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND;INF200K01KW9;;10.2054;N.A.;N.A.;01-May-2012
116873;SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH;INF200K01KV1;;10.2054;N.A.;N.A.;01-May-2012
117054;SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND;INF200K01KY5;;10.1820;N.A.;N.A.;01-May-2012
117055;SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH;INF200K01KX7;;10.1820;N.A.;N.A.;01-May-2012
117110;SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND;INF200K01LG0;;10.0956;N.A.;N.A.;01-May-2012
117111;SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH;INF200K01LF2;;10.0956;N.A.;N.A.;01-May-2012
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;11.1696;N.A.;N.A.;01-May-2012
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;11.2231;N.A.;N.A.;01-May-2012
116505;SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND;INF200K01LA3;;10.2640;N.A.;N.A.;01-May-2012
116506;SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH;INF200K01KZ2;;10.2639;N.A.;N.A.;01-May-2012
116546;SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND;INF200K01LC9;;10.2265;N.A.;N.A.;01-May-2012
116545;SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH;INF200K01LB1;;10.2265;N.A.;N.A.;01-May-2012
116750;SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND;INF200K01LE5;;10.1274;N.A.;N.A.;01-May-2012
116751;SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH;INF200K01LD7;;10.1274;N.A.;N.A.;01-May-2012
116408;SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND;INF200K01LI6;;10.2736;N.A.;N.A.;01-May-2012
116407;SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH;INF200K01LH8;;10.2736;N.A.;N.A.;01-May-2012
