Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108765;BANDHAN Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;25.6936;25.6936;25.6936;29-May-2012
108763;BANDHAN Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.3148;11.3148;11.3148;29-May-2012
108764;BANDHAN Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3891;11.3891;11.3891;29-May-2012
108768;BANDHAN Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;22.2910;22.2910;22.2910;29-May-2012
108767;BANDHAN Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1230;10.1230;10.1230;29-May-2012

Bank of India Mutual Fund
111718;BANK OF INDIA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3400;10.2366;10.3400;29-May-2012
111719;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;12.1450;12.0236;12.1450;29-May-2012
111715;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;12.1450;12.0236;12.1450;29-May-2012
111717;BANK OF INDIA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.2147;11.1026;11.2147;29-May-2012
111714;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;12.0463;11.9258;12.0463;29-May-2012
111712;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;12.0463;11.9258;12.0463;29-May-2012
111716;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.7994;10.6914;10.7994;29-May-2012
111713;BANK OF INDIA Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.7943;10.6864;10.7943;29-May-2012

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;17.0697;16.8990;17.0697;29-May-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;17.0697;16.8990;17.0697;29-May-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;22.6967;22.6967;22.6967;29-May-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1100;13.1100;13.1100;29-May-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.3955;13.3955;13.3955;29-May-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;24.7182;24.5946;24.7182;29-May-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2619;11.2056;11.2619;29-May-2012

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;29-May-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;29-May-2012
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;18.5702;18.4773;18.5702;29-May-2012
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;11.3307;11.2740;11.3307;29-May-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;14.6284;14.6284;14.6284;29-May-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.2364;11.2364;11.2364;29-May-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7119;10.7119;10.7119;29-May-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.7827;12.7827;12.7827;29-May-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.4915;10.4915;10.4915;29-May-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0984;11.0984;11.0984;29-May-2012

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;32.4671;32.4671;32.4671;29-May-2012
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;11.4867;11.4867;11.4867;29-May-2012
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.2826;13.2826;13.2826;29-May-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;20.7216;20.5144;20.7216;29-May-2012
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;31.0053;30.6952;31.0053;29-May-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.6671;20.4604;20.6671;29-May-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7604;10.6528;10.7604;29-May-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.5385;12.4131;12.5385;29-May-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;28.9196;28.6304;28.9196;29-May-2012

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;30.5003;30.1953;30.5003;29-May-2012
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5433;10.4379;10.5433;29-May-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.3824;12.2586;12.3824;29-May-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.6583;16.4917;16.6583;29-May-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;35.3312;34.9779;35.3312;29-May-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1851;12.0632;12.1851;29-May-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3430;10.2396;10.3430;29-May-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7050;13.5680;13.7050;29-May-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.2212;11.1651;11.2212;29-May-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.8785;15.7991;15.8785;29-May-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;26.2092;26.0782;26.2092;29-May-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;32.6594;32.3328;32.6594;29-May-2012
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;18.9260;18.7367;18.9260;29-May-2012
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.4155;11.3013;11.4155;29-May-2012
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;16.3436;16.1802;16.3436;29-May-2012
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5019;10.3969;10.5019;29-May-2012

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;12.035;12.035;12.035;29-May-2012
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;31.9119;31.9119;31.9119;29-May-2012

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;33.9482;33.7785;33.9482;29-May-2012
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.8308;11.7716;11.8308;29-May-2012
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.9030;12.8385;12.9030;29-May-2012
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;12.1380;12.0773;12.1380;29-May-2012
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;11.4010;11.3440;11.4010;29-May-2012
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;35.7637;35.5849;35.7637;29-May-2012

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;18.2632;18.1719;18.2632;29-May-2012
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.5085;10.4560;10.5085;29-May-2012
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.5188;11.4612;11.5188;29-May-2012
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;12.6334;12.5702;12.6334;29-May-2012

Axis Mutual Fund
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;10.9766;10.8943;10.9766;29-May-2012
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.3578;10.2801;10.3578;29-May-2012
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.3531;10.2755;10.3531;29-May-2012

Bandhan Mutual Fund
108561;BANDHAN Dynamic Bond Fund - Regular Plan B - Quarterly IDCW;INF194K01QI0;INF194K01QH2;10.0107;10.0107;10.0107;29-May-2012
111524;BANDHAN Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;12.6771;12.6771;12.6771;29-May-2012
111523;BANDHAN Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9003;10.9003;10.9003;29-May-2012

BNP Paribas Mutual Fund
113520;BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1148;10.1148;10.1148;29-May-2012
113531;BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0663;10.0663;10.0663;29-May-2012
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;12.4147;12.4147;12.4147;29-May-2012
113532;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;INF251K01EG8;;10.0662;10.0662;10.0662;29-May-2012
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.2450;10.2450;10.2450;29-May-2012
113517;BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option;;;18.0487;18.0487;18.0487;29-May-2012
113519;BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.2468;10.2468;10.2468;29-May-2012
113518;BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.2450;10.2450;10.2450;29-May-2012
113521;BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0892;10.0892;10.0892;29-May-2012

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0000;10.0000;10.0000;29-May-2012
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.0000;10.0000;10.0000;29-May-2012
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;11.8239;11.8239;11.8239;29-May-2012
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;11.1939;11.1939;11.1939;29-May-2012

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1256.5589;1255.3023;1256.5589;29-May-2012
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1040.6268;1039.5862;1040.6268;29-May-2012
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1003.7259;1002.7222;1003.7259;29-May-2012
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1037.3913;1036.3539;1037.3913;29-May-2012
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1004.4946;1003.4901;1004.4946;29-May-2012

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.1086;11.0531;11.1086;29-May-2012
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;36.6479;36.4647;36.6479;29-May-2012

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;35.9237;35.7441;35.9237;29-May-2012
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.1777;11.1218;11.1777;29-May-2012
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.5096;11.4521;11.5096;29-May-2012
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.8361;11.7769;11.8361;29-May-2012

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;14.5782;14.5053;14.5782;29-May-2012
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;14.8170;14.7429;14.8170;29-May-2012
110439;HSBC Dynamic Bond Fund - Regular Monthly IDCW;INF336L01487;INF336L01479;10.0232;9.9731;10.0232;29-May-2012

ICICI Prudential Mutual Fund
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;11.8016;11.8016;11.8016;29-May-2012
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;12.1018;12.1018;12.1018;29-May-2012
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;11.7118;11.7118;11.7118;29-May-2012
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.3780;10.3780;10.3780;29-May-2012
113416;ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend;INF109K01PQ3;INF109K01PP5;10.2670;10.2670;10.2670;29-May-2012
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;22.5638;22.5638;22.5638;29-May-2012
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;10.2188;10.2188;10.2188;29-May-2012

IDBI Mutual Fund
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.2626;10.1600;10.2626;29-May-2012
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;10.2629;10.1603;10.2629;29-May-2012
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.2622;10.1596;10.2622;29-May-2012

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;29-May-2012
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;16.8952;16.8952;16.8952;29-May-2012
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;16.9530;16.9530;16.9530;29-May-2012
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.5170;10.5170;10.5170;29-May-2012
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3541;10.3541;10.3541;29-May-2012
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;29-May-2012
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;16.3016;16.3016;16.3016;29-May-2012
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.5521;10.5521;10.5521;29-May-2012

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0475;10.0475;10.0475;29-May-2012
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;13.4403;13.4403;13.4403;29-May-2012
108512;Kotak Dynamic Bond Fund Regular Plan Weekly Dividend;INF174K01FC8;;10.3555;10.3555;10.3555;29-May-2012

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.5734;13.4377;13.5734;29-May-2012
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;14.3012;14.1582;14.3012;29-May-2012

PGIM India Mutual Fund
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1001.2182;1001.2182;1001.2182;29-May-2012
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1021.3244;1021.3244;1021.3244;29-May-2012
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1036.4501;1036.4501;1036.4501;29-May-2012

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.906;11.7869;11.906;29-May-2012
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;18.5991;18.4131;18.5991;29-May-2012
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.5601;12.4345;12.5601;29-May-2012

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;18.6086;18.5156;18.6086;29-May-2012
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5819;11.524;11.5819;29-May-2012
100172;Quant Dynamic Bond-Growth;INF966L01093;;35.3402;35.1635;35.3402;29-May-2012

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;13.3747;13.2410;13.3747;29-May-2012
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.3142;11.2011;11.3142;29-May-2012

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;15.9668;15.8870;15.9668;29-May-2012
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;11.9804;11.9205;11.9804;29-May-2012
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.8414;10.7872;10.8414;29-May-2012
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;16.0005;15.9205;16.0005;29-May-2012

Taurus Mutual Fund
114538;Taurus Dynamic Income Fund - Regular Plan - Dividend Option;INF044D01AH8;INF044D01AI6;10.4885;10.4885;10.4885;29-May-2012
114537;Taurus Dynamic Income Fund - Regular Plan - Growth Option;INF044D01AK2;;11.3323;11.3323;11.3323;29-May-2012

Union Mutual Fund
116555;Union Dynamic Bond Fund - Growth Option;INF582M01336;;10.1994;10.1484;10.1994;29-May-2012
116556;Union Dynamic Bond Fund - IDCW Option;INF582M01351;INF582M01344;10.1994;10.1484;10.1994;29-May-2012

UTI Mutual Fund
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;11.7335;11.7335;11.7335;29-May-2012
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;10.3997;10.3997;10.3997;29-May-2012

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;12.2628;12.2015;12.2628;29-May-2012
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;39.9401;39.7404;39.9401;29-May-2012
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.6044;11.5464;11.6044;29-May-2012

BNP Paribas Mutual Fund
114106;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.2064;10.2064;10.2064;29-May-2012
114101;BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option;;;11.7051;11.7051;11.7051;29-May-2012
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.1955;10.1955;10.1955;29-May-2012
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;13.6036;13.6036;13.6036;29-May-2012
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.0471;10.0471;10.0471;29-May-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.1920;10.1920;10.1920;29-May-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0511;10.0511;10.0511;29-May-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.2024;10.2024;10.2024;29-May-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;36.1745;35.9936;36.1745;29-May-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.3988;16.3168;16.3988;29-May-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.8212;12.7571;12.8212;29-May-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.3437;12.2820;12.3437;29-May-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.6497;13.5815;13.6497;29-May-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.5605;12.4977;12.5605;29-May-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.6166;11.5585;11.6166;29-May-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.1358;10.0851;10.1358;29-May-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0144;10.0144;10.0144;29-May-2012
111990;ICICI Prudential Corporate Bond Fund - Fortnightly IDCW;INF109K01SJ2;INF109K01CS7;10.0355;10.0355;10.0355;29-May-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;11.0210;11.0210;11.0210;29-May-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0942;10.0942;10.0942;29-May-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0312;10.0312;10.0312;29-May-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0513;10.0513;10.0513;29-May-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;12.0005;12.0005;12.0005;29-May-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1306;10.1306;10.1306;29-May-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.2043;10.2043;10.2043;29-May-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0906;10.0906;10.0906;29-May-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0346;10.0346;10.0346;29-May-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;12.2325;12.2325;12.2325;29-May-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0872;10.0872;10.0872;29-May-2012
111989;ICICI Prudential Corporate Bond Fund - Weekly IDCW;INF109K01SL8;INF109K01SM6;10.0071;10.0071;10.0071;29-May-2012
111992;ICICI Prudential Corporate Bond Fund -Quarterly IDCW;INF109K01SN4;INF109K01SO2;10.1624;10.1624;10.1624;29-May-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0310;10.0310;10.0310;29-May-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0795;10.0795;10.0795;29-May-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;12.0133;12.0133;12.0133;29-May-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1374;10.1374;10.1374;29-May-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.2236;10.2236;10.2236;29-May-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0864;10.0864;10.0864;29-May-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.4718;10.3671;10.4718;29-May-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.5382;10.4328;10.5382;29-May-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.9129;12.7838;12.9129;29-May-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7546;10.6471;10.7546;29-May-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.2910;10.1881;10.2910;29-May-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.7430;11.6256;11.7430;29-May-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.7395;10.6321;10.7395;29-May-2012
106178;Religare Invesco Active Income Fund - Plan B - QuarterlyDividend;INF205K01RT9;INF205K01528;10.0593;9.9587;10.0593;29-May-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.5826;11.5826;11.5826;29-May-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;16.3427;16.3427;16.3427;29-May-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;12.2893;12.2893;12.2893;29-May-2012
