Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.2740;11.2740;11.2740;07-Apr-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;07-Apr-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0109;10.0109;10.0109;07-Apr-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;07-Apr-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.1364;10.1364;10.1364;07-Apr-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;07-Apr-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.2849;1001.2849;1001.2849;07-Apr-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;07-Apr-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1002.3675;1002.3675;1002.3675;07-Apr-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1139.9785;1139.9785;1139.9785;07-Apr-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1141.6994;1141.6994;1141.6994;07-Apr-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Apr-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1168.1151;1168.1151;1168.1151;07-Apr-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1014.6650;1014.6650;1014.6650;07-Apr-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1137.5260;1137.5260;1137.5260;07-Apr-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Apr-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1135.5897;1135.5897;1135.5897;07-Apr-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1622.5045;1622.5045;1622.5045;07-Apr-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;07-Apr-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1006.5763;1006.5763;1006.5763;07-Apr-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1002.2362;1002.2362;1002.2362;07-Apr-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Apr-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.7531;7.7531;7.7531;07-Apr-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;07-Apr-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;12.9538;12.9538;12.9538;07-Apr-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;07-Apr-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;07-Apr-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;07-Apr-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;14.5349;14.5349;14.5349;07-Apr-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.4611;10.4611;10.4611;07-Apr-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6024;10.6024;10.6024;07-Apr-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;07-Apr-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;07-Apr-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;07-Apr-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;07-Apr-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.5084;11.5084;11.5084;07-Apr-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.3825;17.3825;17.3825;07-Apr-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;10.8620;10.8620;10.8620;07-Apr-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.6220;10.6220;10.6220;07-Apr-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.4111;9.4111;9.4111;07-Apr-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1147;10.1147;10.1147;07-Apr-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.2200;11.2200;11.2200;07-Apr-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;14.9247;14.9247;14.9247;07-Apr-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0904;10.0904;10.0904;07-Apr-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3593;18.3593;18.3593;07-Apr-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.0981;10.0981;10.0981;07-Apr-2006
102104;DBS Chola Gilt PF Plan-Cumulative Option;;;10.4872;10.4872;10.4872;07-Apr-2006
102103;DBS Chola Gilt PF Plan-Quarterly Dividend Option;;;10.3712;10.3712;10.3712;07-Apr-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.3673;10.3673;10.3673;07-Apr-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.1030;13.1030;13.1030;07-Apr-2006
101992;HDFC Sovereign Gilt Fund - Investment Plan-Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2006
101991;HDFC Sovereign Gilt Fund - Investment Plan-Growth Option;;;0.0000;0.0000;0.0000;07-Apr-2006
101879;HDFC Sovereign Gilt Fund - Provident Plan-Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2006
101878;HDFC Sovereign Gilt Fund - Provident Plan-Growth Option;;;0.0000;0.0000;0.0000;07-Apr-2006
101877;HDFC Sovereign Gilt Fund - Savings Plan-Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2006
101876;HDFC Sovereign Gilt Fund - Savings Plan-Growth Option;;;0.0000;0.0000;0.0000;07-Apr-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5434;10.5434;10.5434;07-Apr-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.6813;10.6813;10.6813;07-Apr-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;10.9219;10.8564;10.9219;07-Apr-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;10.9319;10.9319;10.9319;07-Apr-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.7550;11.7550;11.7550;07-Apr-2006
101405;ING Gilt Fund-Growth Option;;;11.7550;11.7550;11.7550;07-Apr-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1594;10.1594;10.1594;07-Apr-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.0387;10.0387;10.0387;07-Apr-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.0371;11.0371;11.0371;07-Apr-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.0371;11.0371;11.0371;07-Apr-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1369;10.1369;10.1369;07-Apr-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.7316;10.7316;10.7316;07-Apr-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.7292;10.7292;10.7292;07-Apr-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;10.9433;10.9433;10.9433;07-Apr-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.033;12.033;12.033;07-Apr-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.1065;11.1065;11.1065;07-Apr-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.033;12.033;12.033;07-Apr-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.033;12.033;12.033;07-Apr-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5066;10.4541;10.5066;07-Apr-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.4420;10.3898;10.4420;07-Apr-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.4864;10.4340;10.4864;07-Apr-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1355;10.0848;10.1355;07-Apr-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.0295;10.0295;10.0295;07-Apr-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.2341;13.2341;13.2341;07-Apr-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1156;11.0600;11.1156;07-Apr-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3854;13.3185;13.3854;07-Apr-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.4646;15.3873;15.4646;07-Apr-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0776;11.0222;11.0776;07-Apr-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.7308;10.7308;10.7308;07-Apr-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;11.7342;11.7342;11.7342;07-Apr-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.5021;10.5021;10.5021;07-Apr-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.0433;10.0433;10.0433;07-Apr-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.1221;10.1221;10.1221;07-Apr-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.4646;10.4646;10.4646;07-Apr-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.043;10.043;10.043;07-Apr-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.1627;10.1119;10.1627;07-Apr-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.1200;10.0694;10.1200;07-Apr-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.1692;10.1184;10.1692;07-Apr-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.1972;10.1462;10.1972;07-Apr-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.1672;10.1164;10.1672;07-Apr-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.1732;10.1223;10.1732;07-Apr-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.2939;10.2424;10.2939;07-Apr-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.2234;10.1723;10.2234;07-Apr-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;07-Apr-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.0973;10.0468;10.0973;07-Apr-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.0766;10.0262;10.0766;07-Apr-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.0506;10.0003;10.0506;07-Apr-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;07-Apr-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.0844;10.0844;10.0844;07-Apr-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.4884;11.4884;11.4884;07-Apr-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.2319;12.2013;12.2319;07-Apr-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.5488;12.5174;12.5488;07-Apr-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.824;12.824;13.113;07-Apr-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.825;12.825;13.114;07-Apr-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.48;12.48;12.76;07-Apr-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.48;12.48;12.76;07-Apr-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.1222;11.1222;11.3724;07-Apr-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.1222;11.1222;11.3724;07-Apr-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.02;11.02;11.268;07-Apr-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.02;11.02;11.268;07-Apr-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;26.8973;26.8973;26.9000;07-Apr-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.1400;25.1400;25.7100;07-Apr-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.3800;16.3800;16.7500;07-Apr-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.1300;25.1300;25.7000;07-Apr-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9211;17.9211;18.3243;07-Apr-2006
100338;SaharaTax Gain-Growth;INF515L01205;;20.5125;20.5125;20.9740;07-Apr-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;10.8834;10.8507;10.8834;07-Apr-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2949;10.2640;10.2949;07-Apr-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;11.6481;11.6481;11.6481;07-Apr-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1263;10.1263;10.1263;07-Apr-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0983;10.0983;10.0983;07-Apr-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.0309;10.0309;10.0309;07-Apr-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;10.7901;10.7901;10.7901;07-Apr-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0673;10.0170;10.0673;07-Apr-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;10.7603;10.7065;10.7603;07-Apr-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;07-Apr-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0232;10.0232;10.0232;07-Apr-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0283;10.0283;10.0283;07-Apr-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;10.7904;10.7904;10.7904;07-Apr-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0183;10.0183;10.0183;07-Apr-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;-;-;-;07-Apr-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;-;-;-;07-Apr-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.2154;10.2154;10.2154;07-Apr-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0128;10.0128;10.0128;07-Apr-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0176;10.0176;10.0176;07-Apr-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;10.7609;10.7609;10.7609;07-Apr-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.1364;11.1364;11.1364;07-Apr-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1374;10.1374;10.1374;07-Apr-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.2015;10.2015;10.2015;07-Apr-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;10.9115;10.9115;10.9115;07-Apr-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;11.6652;11.6652;11.6652;07-Apr-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0381;10.0381;10.0381;07-Apr-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;10.9625;10.9625;10.9625;07-Apr-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2442;10.2442;10.2442;07-Apr-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.4821;18.4821;18.4821;07-Apr-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.4821;18.4821;18.4821;07-Apr-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.1667;13.1667;13.1667;07-Apr-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.1667;13.1667;13.1667;07-Apr-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.1877;16.1877;16.1877;07-Apr-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.1877;16.1877;16.1877;07-Apr-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0119;10.0119;10.0119;07-Apr-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.1452;10.1452;10.1452;07-Apr-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.1807;10.1807;10.1807;07-Apr-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.1659;10.1659;10.1659;07-Apr-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1264;10.1264;10.1264;07-Apr-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;10.7506;10.7506;10.7506;07-Apr-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;473.1151;-;-;07-Apr-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000(Div0.1724630);-;-;07-Apr-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;349.4712;-;-;07-Apr-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;67.4212;-;-;07-Apr-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;349.7653;349.7653;349.7653;07-Apr-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.9143;9.9143;9.9143;07-Apr-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.08;28.08;28.71;07-Apr-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.97;27.97;28.60;07-Apr-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;71.22;71.22;72.82;07-Apr-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.48;21.48;21.96;07-Apr-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;18.81;18.81;19.23;07-Apr-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.8846;18.8846;19.3095;07-Apr-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.8846;18.8846;19.3095;07-Apr-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.8846;18.8846;19.3095;07-Apr-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.5500;23.0800;24.0800;07-Apr-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.6500;47.6800;49.7400;07-Apr-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.9042;53.9042;55.1170;07-Apr-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.8330;15.8330;16.1892;07-Apr-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;41.72;41.72;42.66;07-Apr-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.58;23.58;24.11;07-Apr-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;49.46;49.46;50.57;07-Apr-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;27.30;27.30;27.91;07-Apr-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.4500;38.4500;39.3400;07-Apr-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;115.9200;115.9200;118.5900;07-Apr-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;98.213;98.213;100.423;07-Apr-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.728;36.728;37.554;07-Apr-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.6950;62.6950;64.1056;07-Apr-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.9230;29.9230;30.5963;07-Apr-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.11;34.11;34.88;07-Apr-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.38;17.38;17.77;07-Apr-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7284;10.7284;10.7284;07-Apr-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.95;10.95;11.20;07-Apr-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.95;10.95;11.20;07-Apr-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;57.3814;57.3814;58.6725;07-Apr-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.1518;27.1518;27.7627;07-Apr-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.20;37.20;38.04;07-Apr-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.02;32.02;32.74;07-Apr-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.62;28.62;29.26;07-Apr-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;116.08;116.08;118.69;07-Apr-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;83.27;83.27;85.14;07-Apr-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.76;16.76;17.14;07-Apr-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.29;14.29;14.61;07-Apr-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.76;16.76;17.14;07-Apr-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;49.88;49.88;51.00;07-Apr-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.52;27.52;28.14;07-Apr-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.7900;18.7900;19.2200;07-Apr-2006
