Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.5131;1019.5131;1019.5131;19-Apr-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1153.368;1153.368;1153.368;19-Apr-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1027.6477;1027.6477;1027.6477;19-Apr-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1149.8117;1149.8117;1149.8117;19-Apr-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1014.3492;1014.3492;1014.3492;19-Apr-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.5811;11.5811;11.5811;19-Apr-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2693;10.2693;10.2693;19-Apr-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.1358;13.1358;13.1358;19-Apr-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.4836;10.4836;10.4836;19-Apr-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2375;11.2375;11.2375;19-Apr-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.0359;13.0359;13.0359;19-Apr-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;10.9304;10.9304;10.9304;19-Apr-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0107;10.0107;10.0107;19-Apr-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0298;10.0298;10.0298;19-Apr-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;15.7638;15.7638;15.7638;19-Apr-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.5827;10.5827;10.5827;19-Apr-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1146.6314;1146.6314;1146.6314;19-Apr-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1011.9366;1011.9366;1011.9366;19-Apr-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.2657;17.2657;17.2657;19-Apr-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7023;11.7023;11.7023;19-Apr-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;19-Apr-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;19-Apr-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;19-Apr-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7027;10.7027;10.7027;19-Apr-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.2934;10.2934;10.2934;19-Apr-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2700;10.2700;10.2700;19-Apr-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2671;10.2671;10.2700;19-Apr-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2358;10.2358;10.2400;19-Apr-2006
100506;Templeton Monthly Income Plan-Growth;;;18.7894;18.7894;18.7900;19-Apr-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.0428;12.0428;12.0400;19-Apr-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.1928;15.1928;15.1928;19-Apr-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0177;10.0177;10.0177;19-Apr-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.452;10.452;10.452;19-Apr-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8123;12.8123;12.8123;19-Apr-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.5772;10.5772;10.5772;19-Apr-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.3273;11.3273;11.3273;19-Apr-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0140;10.0140;10.0140;19-Apr-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1002;10.0749;10.1002;19-Apr-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0117;9.9867;10.0117;19-Apr-2006
102719;Principal Low Duration Fund - Growth;;;10.9021;10.8748;10.9021;19-Apr-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0118;10.0118;10.0118;19-Apr-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9342;10.9342;10.9342;19-Apr-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;19-Apr-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3310;10.3310;10.3827;19-Apr-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0021;10.0021;10.0521;19-Apr-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0277;10.0277;10.0778;19-Apr-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.019;11.019;11.019;19-Apr-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.6858;10.6858;10.6858;19-Apr-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.0652;12.0652;12.0652;19-Apr-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.0998;18.0998;18.0998;19-Apr-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.0465;11.0465;11.0465;19-Apr-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;19-Apr-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.2712;10.2712;10.2712;19-Apr-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;19-Apr-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3837;10.3837;10.3837;19-Apr-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.5529;11.5529;11.5529;19-Apr-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0159;10.0159;10.0159;19-Apr-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.5793;11.5214;11.5793;19-Apr-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3877;10.3358;10.3877;19-Apr-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.0432;16.0432;16.0432;19-Apr-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9235;10.9235;10.9235;19-Apr-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0321;10.0321;10.0321;19-Apr-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;12.6432;12.6432;12.6432;19-Apr-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.2178;10.2178;10.2178;19-Apr-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.3187;10.3187;10.3187;19-Apr-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3453;10.3453;10.3453;19-Apr-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0190;10.0190;10.0190;19-Apr-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;12.6453;12.6453;12.6453;19-Apr-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0193;10.0193;10.0193;19-Apr-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.3478;10.3478;10.3478;19-Apr-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-Apr-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;14.6114;14.6114;14.6114;19-Apr-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6284;10.6284;10.6284;19-Apr-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;11.9126;11.9126;11.9126;19-Apr-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10;10;10;19-Apr-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;10.0766;10.0766;10.0766;19-Apr-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0701;10.0701;10.0701;19-Apr-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0037;10.0037;10.0037;19-Apr-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;-;-;-;19-Apr-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.5347;11.5347;11.5347;19-Apr-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0132;10.0132;10.0132;19-Apr-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0077;10.0077;10.0077;19-Apr-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;19-Apr-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0055;10.0055;10.0055;19-Apr-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.4933;10.4933;10.4933;19-Apr-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.1344;10.1344;10.1344;19-Apr-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.1344;10.1344;10.1344;19-Apr-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;10.9139;10.9139;10.9139;19-Apr-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0651;10.0651;10.0651;19-Apr-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1701;10.1701;10.1701;19-Apr-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Apr-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1291.3036;1291.3036;1291.3036;19-Apr-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5011;17.5011;17.5011;19-Apr-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4297;17.4297;17.4297;19-Apr-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;19.7028;19.7028;19.7028;19-Apr-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.0708;11.0431;11.0708;19-Apr-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2197;10.1942;10.2197;19-Apr-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3853;10.3853;10.3853;19-Apr-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.2434;12.2434;12.2434;19-Apr-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5104;10.5104;10.5104;19-Apr-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1917;10.1917;10.1917;19-Apr-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1014.9492;1014.9492;1014.9492;19-Apr-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1013.8740;1013.8740;1013.8740;19-Apr-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.1638;1095.1638;1095.1638;19-Apr-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1284.5665;1284.5665;1284.5665;19-Apr-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1025.8718;1025.8718;1025.8718;19-Apr-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1021.8360;1021.8360;1021.8360;19-Apr-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1043.5329;1043.5329;1043.5329;19-Apr-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.5579;1006.5579;1006.5579;19-Apr-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.9625;11.9625;11.9625;19-Apr-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.7851;10.7851;10.7851;19-Apr-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.4274;10.4274;10.4274;19-Apr-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;11.8460;11.8460;11.8460;19-Apr-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;13.3476;13.3476;13.3476;19-Apr-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.7417;10.7417;10.7417;19-Apr-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.7924;10.7924;10.7924;19-Apr-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.0481;11.0481;11.0481;19-Apr-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;13.4425;13.4425;13.4425;19-Apr-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;10.9854;10.9854;10.9854;19-Apr-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2617;10.2617;10.2617;19-Apr-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;11.8431;11.8431;11.8431;19-Apr-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;10.7126;10.7126;10.7126;19-Apr-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.5669;12.5669;12.5669;19-Apr-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;12.6372;12.6372;12.6372;19-Apr-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0669;10.0669;10.0669;19-Apr-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.3625;10.3625;10.3625;19-Apr-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.1881;12.1881;12.1881;19-Apr-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9450;10.9450;10.9450;19-Apr-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.1105;10.1105;10.1105;19-Apr-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;11.7482;11.7482;11.7482;19-Apr-2006
101462;Principal Short Term Plan-Dividend;;;10.0957;10.0705;10.0957;19-Apr-2006
101463;Principal Short Term Plan-Growth;;;12.6615;12.6298;12.6615;19-Apr-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.3182;10.3182;10.3182;19-Apr-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.8258;10.8258;10.8258;19-Apr-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5409;10.5409;10.5409;19-Apr-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.2048;12.2048;12.2048;19-Apr-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4521;10.4521;10.4521;19-Apr-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.4758;10.4758;10.4758;19-Apr-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5031;10.5031;10.5031;19-Apr-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.8963;10.8963;10.8963;19-Apr-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4375;12.4375;12.4375;19-Apr-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.8890;10.8890;10.8890;19-Apr-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9368;12.9045;12.9368;19-Apr-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3022;13.2689;13.3022;19-Apr-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;23.9226;23.9226;23.9226;19-Apr-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.0924;11.0924;11.0924;19-Apr-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3982;10.3982;10.3982;19-Apr-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5255;10.5255;10.5255;19-Apr-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.7285;12.7285;12.7285;19-Apr-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0822;10.0318;10.0822;19-Apr-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8393;10.7851;10.8393;19-Apr-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0918;10.0918;10.0918;19-Apr-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9141;10.9141;10.9141;19-Apr-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0578;10.0578;10.0578;19-Apr-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;#DIV/0!;#DIV/0!;#DIV/0!;19-Apr-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.4066;12.4066;12.4066;19-Apr-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4777;10.4777;10.4777;19-Apr-2006

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;19-Apr-2006
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.1475;11.1475;11.1475;19-Apr-2006
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;19-Apr-2006
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;19-Apr-2006
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;19-Apr-2006
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3685;10.3685;10.3685;19-Apr-2006
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.5360;11.5360;11.5360;19-Apr-2006
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;21.9079;21.9079;21.9079;19-Apr-2006
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2640;10.2640;10.2640;19-Apr-2006
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1712;10.1712;10.1712;19-Apr-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;11.9579;11.9579;11.9579;19-Apr-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3072;10.3072;10.3072;19-Apr-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;11.9901;11.9901;11.9901;19-Apr-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3401;10.3401;10.3401;19-Apr-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.0241;28.85;29.0241;19-Apr-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1549;10.094;10.1549;19-Apr-2006

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.2066;12.1456;12.2066;19-Apr-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.2066;12.1456;12.2066;19-Apr-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.6847;12.6847;12.6847;19-Apr-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.5386;11.5386;11.5386;19-Apr-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.6212;11.6212;11.6212;19-Apr-2006

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.1888;16.1888;16.1888;19-Apr-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1185;10.1185;10.1185;19-Apr-2006

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.0838;12.0838;12.0838;19-Apr-2006
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;11.8341;11.7749;11.8341;19-Apr-2006
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.2983;10.2468;10.2983;19-Apr-2006

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;27.7925;27.7925;27.7925;19-Apr-2006
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.0762;10.0762;10.0762;19-Apr-2006
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.3701;11.3701;11.3701;19-Apr-2006

Kotak Mahindra Mutual Fund
